f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00504966756106815,0.000369193489641321,0.0050406700161047,0.000212774160903692,282.312092493498,0.00278204362356028,-2.99723877053757,0.00277824038153281,13.9475373423106,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00414234083653615,0.000375644611691592,0.00413098583382462,0.000216284009344146,282.312092493498,0.00278208114502225,-2.99723877053758,0.00277836445726651,13.5683988685812,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00474021239503601,0.000419875940619411,0.00472781521457101,0.000241781492851975,282.312092493498,0.00278224422409216,-2.99723877053758,0.00277843792323519,79.5230634641945,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00402260493536762,0.00117071261174148,0.00390903275669967,0.000656827907842044,282.312092493498,0.0027870145058331,-2.99723877053758,0.00278461851374425,13.9101547798751,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00458456474801774,0.000388403445276925,0.00457359625957921,0.000223708331966357,282.312092493498,0.00278206438539075,-2.99723877053758,0.00277839492719996,43.0769256407963,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00479981868286412,0.000329968692529222,0.00479225733209629,0.000190207399174852,282.312092493498,0.00278210749427251,-2.99723877053758,0.00277812108243848,58.3871282043078,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00454179456173206,0.000348798551975936,0.0045328656073135,0.0002009830363592,282.312092493498,0.00278195641510014,-2.99723877053758,0.00277825667525189,14.9655908065948,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00387931268948636,0.000436925891789537,0.00386290907625238,0.000251192606802279,282.312092493498,0.0027822619640848,-2.99723877053758,0.00277874226253804,10.6619944151635,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0047255637475892,0.000358675611274296,0.0047164891199543,0.000206683796601615,282.312092493498,0.00278206031214615,-2.99723877053758,0.00277828382847683,33.9858275619777,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0053441224689778,0.000716114444722833,0.00531213593293329,0.000410974224086694,282.312092493498,0.0027839504004122,-2.99723877053758,0.00277925083931853,118.049776843755,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00532845866312887,0.000913770627630671,0.00527622487391585,0.000522394099133147,282.312092493498,0.00278491184761306,-2.99723877053758,0.00278018371635228,25.3885873563209,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0058667882582747,0.000679333110638771,0.00584056758153792,0.000390460220003204,282.312092493498,0.00278469878334814,-2.99723877053758,0.0027789302331005,264.88339675889,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00425988425643493,0.000299238043840555,0.00425287753970343,0.000172480998622319,282.312092493498,0.0027819212697717,-2.99723877053758,0.002778169304454,40.0354183274268,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00555956741402723,0.000476877641084041,0.0055459325231787,0.000274650196258815,282.312092493498,0.00278275287585529,-2.99723877053758,0.00277845395505011,357.116069568639,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00494838292229558,0.000458727354926513,0.00493420786824511,0.000264087687441409,282.312092493498,0.00278229995547999,-2.99723877053758,0.00277854146599266,65.9628742632248,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00449748424563494,0.000474208225278958,0.00448081763613798,0.000272769667059894,282.312092493498,0.00278224729189097,-2.99723877053758,0.00277870058985059,11.0810125152347,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00547803557087491,0.000641295351101707,0.00545301080168385,0.000368560657723484,282.312092493498,0.00278361594983252,-2.99723877053758,0.00277918844970954,284.771758394768,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00419075693130507,0.000615226515734553,0.00416065070213873,0.00035264944338348,282.312092493498,0.00278286911842279,-2.99723877053758,0.0027793692559472,9.34311456612406,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00441019476227212,0.000416503343078306,0.00439708309380498,0.000239753396243975,282.311694472621,0.00278215208392296,-2.99669431913399,0.00277849065683498,11.0643481481183,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00580714140522767,0.00048180094445751,0.00579381688323646,0.000277529646994182,282.311893508833,0.00278237597099141,-2.99696658009145,0.00277852083087886,304.067684717488,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
