f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00033081273584143,6.71223496159502e-05,0.00032627299746396,3.82212982991554e-05,282.560909898851,0.0027845646387885,-2.8088339715187,0.0027812473065619,8.39656240217374,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000425945242867756,7.27930776378359e-05,0.000421798518814438,4.16179546065166e-05,282.560819372305,0.00278430512904463,-2.80867088190179,0.00278026212552123,8.56924369023555,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000437767059038946,6.96148739718382e-05,0.000434076945329649,3.98533703755696e-05,282.560809534577,0.00278253651559559,-2.80882272043314,0.00277976673056151,9.017468137297,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000336681731566327,6.64955253593026e-05,0.000332304051323883,3.7892030498528e-05,282.560846229751,0.00278447921183559,-2.80877586607057,0.00278115183902165,7.98950692456076,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000462149216781759,7.45843438507528e-05,0.000458136930889636,4.26874415931376e-05,282.56082942991,0.00278269610191031,-2.80856888240242,0.00277963548767086,9.62697534408719,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000287373408781717,7.53390082386987e-05,0.000280789679518743,4.25004798167444e-05,282.560842025507,0.00278690635044694,-2.80872406736881,0.0027835553870819,7.35649589663233,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00030653196441616,7.29284699872447e-05,0.000300748378632743,4.13108376591686e-05,282.560842025507,0.00278474926968416,-2.80872406736881,0.00278235123692067,7.75484983880732,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000325657573039604,7.23126515527728e-05,0.000320305202935238,4.10635479583946e-05,282.560842025507,0.0027844247413509,-2.80872406736881,0.00278201471319233,7.65731532978327,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00043581205332092,8.68275450475245e-05,0.000430045788925116,4.94666336737438e-05,282.560842025507,0.0027855216456411,-2.80872406736881,0.00278065988507742,7.99191311314231,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000394190438807152,8.51678958346238e-05,0.000388056711073211,4.84065802853741e-05,282.560842025507,0.00278407386122795,-2.80872406736881,0.00278156601627108,7.42271800490732,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000416246599618082,7.40633885957458e-05,0.000411853862608084,4.23092567024722e-05,282.560854925671,0.00278281301467905,-2.80866453991558,0.00278018430360676,9.08038751353428,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000428048868121902,6.98398145376222e-05,0.00042425054814966,3.99642354697501e-05,282.560852859852,0.00278332399669402,-2.80866219619813,0.00278011544117013,9.99333919530255,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00037428806380309,6.40395557978676e-05,0.000370635739026716,3.66124676001678e-05,282.561032815075,0.00278497711908105,-2.80874968931186,0.00278017898176294,9.7299124124566,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000435762147912061,6.2383878928643e-05,0.000432785181105107,3.5771292002273e-05,282.560790716243,0.00278343814033808,-2.80842238244534,0.00277945474343066,11.1670930550652,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000344934444826922,6.46131170029791e-05,0.000340900002001189,3.68680785409205e-05,282.560833045777,0.00278926468228314,-2.80874176673968,0.00278079279766794,8.82584300328972,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000347229654698087,6.99548532258655e-05,0.00034253182102745,3.98420189180823e-05,282.561104301806,0.00278390166391141,-2.80900389693616,0.00278099671517956,8.13682482103138,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000417086261049275,7.52456321203104e-05,0.000412561293688853,4.29717720751732e-05,282.560814634107,0.00278629017623535,-2.80874028615094,0.00278076774722031,9.17425810909419,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000390831157639311,7.60074417082229e-05,0.000385903939425761,4.33296838955267e-05,282.56087739409,0.00278427297548788,-2.80871639681126,0.0027811372613288,7.82238972270706,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000299442570536754,7.52280385498072e-05,0.000293142800741267,4.25191722926556e-05,282.56087739409,0.00278488837314508,-2.80871639681126,0.00278301279319074,7.28273762347904,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000254525425640911,7.12224786124487e-05,0.000247882158146872,4.0047052059209e-05,282.56087739409,0.00279271341631823,-2.80871639681126,0.00278582824050302,6.67445026293498,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000398902358747483,7.80280327433338e-05,0.000393814752920908,4.44749437320617e-05,282.560698468179,0.00278340133354064,-2.80859958058051,0.00278060262754481,8.25480612466239,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00035180953887796,5.9650329829906e-05,0.000348438243280381,3.41091130841556e-05,282.560819675003,0.00278295747175926,-2.80876639014011,0.00278007492664818,9.64772813058097,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000406116475648185,6.61811158797697e-05,0.000402521497063038,3.78714495921742e-05,282.560707630993,0.00278417913252206,-2.80851106961044,0.00278064339734334,9.46035732416817,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
