f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00272483676145787,0.000125177313345833,0.00272291990537337,7.22203145645509e-05,282.363117335431,0.00278060618109687,-2.51802234083943,0.00277796437290973,36.566361033555,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00283835234317735,8.61604961067013e-05,0.00283748051917621,4.97295060878066e-05,282.363122985091,0.00278053010775344,-2.5179102524771,0.00277785767761653,55.191936361221,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0025933476605346,0.000112381949146025,0.00259172431442665,6.4843133604811e-05,282.363066443207,0.00278061947438947,-2.51793026808718,0.00277793614379288,39.3974265216733,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0026616431463721,8.9849955478051e-05,0.00266063211495836,5.18551911805943e-05,282.363126102978,0.00278058675175256,-2.51799252863512,0.00277787476027447,49.5180633349368,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00287873573543255,8.92745477308449e-05,0.00287781288299488,5.15261608372473e-05,282.363082815503,0.00278051636195496,-2.5180246811415,0.00277785345039513,54.5497569746246,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00274624790702428,8.16836085141479e-05,0.00274543804909863,4.71461460460083e-05,282.363145753003,0.00278053868553343,-2.51802187203409,0.00277785435263748,56.7138033512244,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00276941478027799,0.000108266334194201,0.00276800394079867,6.24757535733665e-05,282.363115238817,0.00278055491518123,-2.5179698527674,0.00277788682772346,42.6449638367965,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00265316136958689,8.9190196402075e-05,0.00265216194663114,5.14745865631577e-05,282.363085773654,0.0027805576452962,-2.51800493031821,0.00277787287840093,50.129596900067,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00269136239851743,9.33078407774826e-05,0.00269028409047595,5.38497231770822e-05,282.3631948763,0.00278053953138134,-2.51800359233044,0.00277787497968166,47.8667490480662,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00281970598652663,9.82650307945046e-05,0.00281856449443216,5.67103748130415e-05,282.363077350996,0.00278054389240061,-2.51801648492148,0.00277788222330207,48.296531822737,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00260829238036723,0.000108480724358548,0.00260678845035719,6.25952624324086e-05,282.363133897315,0.0027806540695556,-2.51785925776305,0.00277790344804987,41.0343907500687,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00270083969966435,0.000105178277517781,0.0026994743872317,6.06940096449062e-05,282.363136672571,0.00278055834110704,-2.51795876567929,0.00277790093772665,42.9324852527234,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
