f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0197719774345307,0.000205977917617072,0.0197712621646041,0.000118917104089336,282.528646710799,0.00278353778085274,-3.68422955149537,0.00277778737390498,153.967974345189,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0207685538518972,0.00015503880733241,0.020768168059801,8.95100343985729e-05,282.528663875583,0.00278353423043507,-3.68414596670273,0.00277778261000455,206.432666640516,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0218334786868201,0.000154762976604778,0.0218331130162938,8.93509497145696e-05,282.528631993994,0.00278353435884296,-3.68415487598908,0.00277778201519928,231.12075612639,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0209947027630694,0.000165380452267942,0.0209942685155308,9.54804737079814e-05,282.528692505204,0.00278353722512709,-3.68425013326073,0.00277778305887746,222.737415797829,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0203989539897489,0.000160831750363252,0.0203985313070967,9.28543303105577e-05,282.528622501399,0.00278353406171431,-3.68429103057517,0.00277778266915738,209.010928226711,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0205930921286535,0.000139295378360121,0.0205927780556574,8.04209976434868e-05,282.528695989597,0.00278353440992545,-3.68425562972694,0.00277778173821235,240.904336892326,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0203896257514432,0.000140557512561828,0.0203893027699659,8.11496322446333e-05,282.528678442933,0.00278353319085775,-3.68420650598454,0.00277778116874411,236.211070943727,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0201776801096888,0.000152978504939879,0.0201772935039137,8.83204887480436e-05,282.52864806137,0.00278353539127973,-3.68428094522186,0.00277778261518767,216.917980080906,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.0190309881913264,0.000272420201504891,0.0190296883329858,0.000157271133973519,282.528779647864,0.0027835436909711,-3.68427669984082,0.00277779434905986,125.671128747403,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0206740467451769,0.000143011021933181,0.0206737169895072,8.25661350408781e-05,282.528631588011,0.00278353380031781,-3.68429548772244,0.00277778189312416,231.387600663975,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0215613770435275,0.000189040059805742,0.0215608245719462,0.000109139532840201,282.528703853679,0.00278353876143993,-3.68417831862148,0.00277778336267306,204.71486019964,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.0204312932707335,0.000159358485481721,0.020430878953236,9.20037987468243e-05,282.528681568361,0.00278353418217465,-3.68421185038933,0.00277778271853959,208.131153051997,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0202485655843599,0.000211790502750719,0.020247827174572,0.000122272844656209,282.528626014176,0.00278353621391628,-3.68422027902394,0.00277778609807003,161.756234184712,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0212604917934942,0.000161235435119179,0.0212600842007664,9.30875372192484e-05,282.528607541369,0.00278353494236513,-3.68416261666796,0.00277778283091563,226.150953969363,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0206336897192504,0.000238116389542303,0.0206327737509846,0.000137470458757766,282.528769056544,0.00278354789597825,-3.68420888189628,0.00277778870721856,157.788488722833,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0204944644394593,0.00034630234082966,0.0204925139077012,0.000199918720905564,282.528613625793,0.00278356236480332,-3.68410829725909,0.00277780114931557,111.193213152386,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0207099869108811,0.000143126908175553,0.020709657193759,8.26330433680586e-05,282.528552970878,0.00278354160417021,-3.68426451260605,0.00277778188437524,229.74431656171,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0204772628131437,0.000147415555535087,0.0204769090655715,8.51089403767014e-05,282.528690776907,0.00278353388044152,-3.68421103376974,0.00277778189066188,230.943538177519,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0206335417521963,0.00018697969157423,0.0206329769532962,0.000107949820287954,282.528508406913,0.00278354325199871,-3.68416556540804,0.00277778532647962,189.045365839258,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0207969399958265,0.000184443403966931,0.0207963947334101,0.000106485656974194,282.528450030348,0.00278353675167556,-3.6841661078096,0.00277778476927129,190.757083451673,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0221499872772964,0.000221101175762643,0.0221492515999751,0.000127648583555039,282.528503485842,0.00278353560355554,-3.68399369486947,0.00277778605093014,169.360507439565,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0206519012338507,0.000218296197050092,0.0206511320838484,0.000126028674200589,282.528537953753,0.0027835464947918,-3.68407621110102,0.00277778928289854,174.051410939549,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.021174903796002,0.000328902547568949,0.0211732008856946,0.000189876703043401,282.528440549829,0.00278354414822006,-3.68402309816887,0.00277779560074944,118.087481931871,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0203989976213084,0.000165038672691287,0.0203985525379439,9.52830430899787e-05,282.528492052912,0.00278353410296232,-3.68407950460075,0.00277778301081124,216.011551339528,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0210835227584006,0.000169947715571594,0.0210830661265186,9.81172342413191e-05,282.52840751565,0.00278353691923858,-3.68392222519378,0.00277778479331902,222.193479599354,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
