f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000507711159837612,7.38119212807698e-05,0.000504134191832877,4.23150956094325e-05,282.676520215621,0.0027837477085913,-3.22712935066179,0.00277960970640091,10.8137873410789,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000488380096366401,6.82015679226205e-05,0.000485205346547759,3.91202258306946e-05,282.676537424707,0.00278382302529065,-3.22710471819649,0.00277942181178839,11.3019201836194,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000457377657711912,7.87074789668437e-05,0.000452862885917485,4.49932286217157e-05,282.676598876903,0.00278542202563864,-3.22718007527395,0.00278029669501264,9.57553855437155,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000450717300367106,6.55851303424315e-05,0.000447536142008693,3.75983376703071e-05,282.676620800362,0.00278337750424608,-3.22726319874874,0.00277944321727713,11.2660355839291,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00047729871366126,7.41463991857863e-05,0.000473459267241325,4.24640874258347e-05,282.676615162787,0.00278427051135458,-3.22733717217386,0.00277986564100166,10.2836858227449,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000442856351773716,7.14748121994786e-05,0.000439011125393883,4.09076982500291e-05,282.676685173012,0.00278376837062838,-3.22717791299445,0.0027796356761901,10.3338411813108,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000560444773088381,6.25521720190545e-05,0.000558117589149133,3.59645518953302e-05,282.676711520031,0.00278324021018322,-3.22719838768333,0.00277882583473298,14.4233676381743,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000484767797182261,7.36963486739283e-05,0.000481033258818782,4.22208221746626e-05,282.676766193494,0.00278367391639136,-3.22737943801567,0.00277964601757986,10.5045050708552,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000451473841298089,6.74925590266431e-05,0.000448110600649884,3.86765647799515e-05,282.676609617214,0.0027836892117066,-3.22711480316777,0.00277969895696292,11.0965391546181,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000447862551389607,8.96042871230316e-05,0.000441886813040185,5.10427956702371e-05,282.676683854674,0.00278663177082801,-3.22721376307241,0.00278068417179061,8.5898856085124,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00050250960703099,7.89655466635778e-05,0.000498373329519986,4.52155109438268e-05,282.676659445138,0.00278375381150119,-3.22707757553428,0.00277978233412408,10.3111426387835,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000457595624343093,7.54513838429212e-05,0.000453448650449578,4.31670959744658e-05,282.676448830926,0.00278364520041643,-3.22705007664316,0.00277984447430773,9.6824954141582,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000379578532612744,7.16143808317054e-05,0.000375074748282436,4.08559955917006e-05,282.676728433344,0.00278513898244536,-3.22697002607567,0.00278090308618981,8.70767018931749,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000409591893754803,7.57827351822823e-05,0.000404918117215053,4.3253923169489e-05,282.676802682742,0.00278670290214212,-3.227167699316,0.0027805854422824,8.40604088954082,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000504923455525618,8.35849305735151e-05,0.000500311244478231,4.78169726270791e-05,282.676638753909,0.00278529217168142,-3.22693772862217,0.00278001976868679,9.82256546755218,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000551177263515244,7.46550767613872e-05,0.000547806671841037,4.28385479880073e-05,282.676886119265,0.00278645389216316,-3.22731065743882,0.00277935453633786,12.5627188834783,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00049226369731481,6.32271478670459e-05,0.000489556698166991,3.63034711396708e-05,282.676625234251,0.00278332155302424,-3.22720240446872,0.00277908655583343,13.0040616601452,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000483785586147011,6.74677876519354e-05,0.000480649277762341,3.87000219344863e-05,282.67658896692,0.00278528207539709,-3.227050794405,0.00277956480739085,12.2445724906914,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000476775207333655,6.39069407652718e-05,0.000473919845578852,3.66757186602895e-05,282.676447063057,0.0027836891464529,-3.2271212115486,0.00277937417090479,12.1402215002574,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00039339704565353,8.06507714401483e-05,0.00038788561048834,4.59113933387626e-05,282.676398262935,0.00278470081953964,-3.22685486846587,0.00278126493598847,8.26934574904623,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000438246930496156,8.32609335852748e-05,0.000432974116945096,4.74923545191119e-05,282.676610596594,0.00278754226933702,-3.22698031315232,0.00278149165181636,8.55220127780911,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000463474995835917,8.56514030255238e-05,0.000458198794022693,4.88879117337229e-05,282.676368667812,0.00278422767863467,-3.22691226991785,0.00278029929525087,9.20035452451866,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000498712504736146,6.73855310535473e-05,0.000495677483053816,3.86682894576491e-05,282.676474523042,0.00278335793674927,-3.22711611750027,0.0027792368327696,12.2775580959066,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000490230488210742,5.84265527406609e-05,0.000487909360940169,3.35728700087251e-05,282.676501044587,0.00278382756039663,-3.22697438895809,0.00277931087709664,14.5279032758296,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
