f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00125568958952419,0.000128730243039297,0.00125129055237063,7.4062067860626e-05,281.759450650679,0.00278278822349287,-3.18385424022168,0.00277870680975549,15.6871773867875,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00121305590024347,9.07457129210771e-05,0.00121079307943093,5.22943302208789e-05,281.759392542586,0.00278248398454877,-3.18361365134967,0.00277826293568734,21.5970902934813,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00124473575205673,8.94084181098622e-05,0.00124259503926804,5.15311975582305e-05,281.759444420089,0.00278250365344676,-3.18362862329951,0.00277821282189053,23.3510128202734,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00114498364800836,7.75114413357374e-05,0.00114323456231956,4.46828891698515e-05,281.7594051232,0.00278257190051875,-3.1836374007506,0.00277816774630812,24.9635181109772,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00123410849128893,7.8225564382401e-05,0.00123245568173285,4.51030642794089e-05,281.759373269847,0.00278229691959448,-3.18367987171639,0.0027780938752541,25.1511065471882,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00108829868727069,8.49504992650209e-05,0.00108608832982324,4.89465797710766e-05,281.759450821042,0.00278259692145457,-3.18367245547431,0.00277830507851285,21.9606927606755,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00117387995541886,8.29640323627122e-05,0.00117192545952283,4.78195546531176e-05,281.759427013672,0.00278237417110041,-3.18362193523789,0.00277813413836317,22.6577874791747,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00110147522312222,9.22263075103106e-05,0.00109890119282224,5.31224511710576e-05,281.759423880224,0.00278266287942115,-3.18374183884686,0.00277836765285533,19.8801095793379,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00116508090988493,7.99178029150027e-05,0.00116325361040481,4.60681986952626e-05,281.759483631105,0.00278237368726839,-3.18369222350403,0.00277815822785392,23.9465343643818,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00128017530280607,8.29530219813867e-05,0.00127838356802289,4.7825918545352e-05,281.759324070542,0.00278235344964658,-3.18371375662602,0.00277813882752045,24.8639881621116,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00118676834047824,0.000105689999978751,0.00118363086320361,6.08588300521035e-05,281.75938636762,0.00278295214989644,-3.18364996085812,0.00277835388426485,18.036603876403,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00123392716066827,9.55654887628654e-05,0.00123146003431657,5.50644436921434e-05,281.759443393848,0.00278245175699049,-3.1837349401667,0.00277826482575497,20.5478250924931,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00120183473374187,8.19975406042574e-05,0.00119996991920002,4.72678454946927e-05,281.759369925694,0.00278232082736428,-3.18366923850308,0.00277813173463269,23.3443045981846,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0012468288841015,7.48015246131585e-05,0.00124533301775989,4.31348677268224e-05,281.759381685685,0.00278236964745093,-3.18356324045153,0.00277809394782346,25.9961393510053,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00124127128010037,8.15945431983509e-05,0.00123948341696723,4.70407786368221e-05,281.759564166894,0.0027826414666615,-3.1836144095496,0.00277813233493379,25.326404224733,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0011819189000454,7.77038055069197e-05,0.00118021605298033,4.47976777473013e-05,281.759386445997,0.00278256087721575,-3.18355313567533,0.00277813151773275,25.7735082364143,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00129880875784302,8.47098348541471e-05,0.00129696713282119,4.88378987120031e-05,281.759343525749,0.0027830610417347,-3.18378113964588,0.00277814345629348,25.9141504578388,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00123723508970929,7.76792078645891e-05,0.00123560940585323,4.47891827130237e-05,281.759468044829,0.0027823419439995,-3.183658142121,0.00277809055542731,25.7070985990322,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.001356648667259,7.57539544334976e-05,0.00135523865798374,4.36911091426615e-05,281.759326504799,0.00278256737318494,-3.18359517562322,0.00277806435135123,29.7057157802992,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00128802893591324,9.13661249559221e-05,0.00128586858879766,5.26617814459639e-05,281.759295903918,0.00278249142186657,-3.18361970161922,0.00277822495371438,22.3570058150691,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00132302395016249,9.42355537047201e-05,0.0013207865657269,5.4314913986087e-05,281.759358665792,0.00278237438112781,-3.18349192584626,0.00277819893945502,22.4400487506028,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0013122091350066,8.22536708532121e-05,0.00131049048966053,4.74269808011095e-05,281.759400386836,0.00278265420686375,-3.1834675429192,0.00277818230132386,26.658339559379,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00123217685246591,9.19832171610764e-05,0.00122988797317547,5.30078850248687e-05,281.759275796474,0.00278240391937694,-3.18353526148966,0.00277818938211203,21.538955151362,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0012371365121484,8.36233684313256e-05,0.00123525235798025,4.82064440585247e-05,281.759417508353,0.00278236368632519,-3.18357257437332,0.00277814298783303,23.4988586318519,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00125192116454266,9.2830957203423e-05,0.00124962666792967,5.34977484705666e-05,281.759325970348,0.0027827052231111,-3.18345089257712,0.00277837132304886,21.9184248816999,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
