f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000708601058747773,0.000142983286613736,0.000698983884176139,8.14310461089969e-05,282.002466585296,0.00278463342093301,-3.10444689873365,0.00278137519632003,8.30631870154441,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00061709310042835,9.16094414852485e-05,0.000612559862378633,5.2502194174788e-05,282.002422410671,0.00278348464522252,-3.10448829365522,0.00277968788911891,11.0832469381104,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000657961911128668,9.12396944162556e-05,0.000653744502949274,5.2339611103235e-05,282.002332312857,0.00278347095348834,-3.10457535954592,0.00277939885117728,11.393479993912,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000520554286587987,6.93175502673468e-05,0.000517477487556093,3.9783960266491e-05,282.002406063459,0.00278379624181772,-3.10460358272483,0.00277928633520573,12.6524677604974,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000611067397188189,7.66916785437352e-05,0.000607859014836848,4.40454817739728e-05,282.002167974519,0.00278274393816474,-3.10461184566178,0.00277901678798863,12.920548745701,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000579329845221914,8.06686275901879e-05,0.000575585618145891,4.62730442741974e-05,282.002477460564,0.00278353180647606,-3.10456057038508,0.00277945537918044,11.4776871107992,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000567460945523204,8.23539069409916e-05,0.000563477020261062,4.72132407698284e-05,282.002315567671,0.00278313643589845,-3.1044262525306,0.00277928009856036,10.4184912153744,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000548780634457237,8.00127149704556e-05,0.000544891992284046,4.58680236528377e-05,282.002365097018,0.00278365250319254,-3.10459937200516,0.00277956601489502,11.5987436666631,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000656515104541046,9.05390244456888e-05,0.00065235307034418,5.19413426493146e-05,282.002368919476,0.00278308127963681,-3.10456843431722,0.00277931527016315,11.9860187552201,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000634753161566628,8.8313331436714e-05,0.000630657477878499,5.0658732284999e-05,282.002074775047,0.00278315932387446,-3.10458650274209,0.00277944188346718,11.5743176819643,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
