f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00068089775856821,8.692916043457e-05,0.000677198388220377,4.99158957600828e-05,282.502634481055,0.00278300869781896,-3.08429570114703,0.00277919059341841,12.1894686916688,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000622426831128136,7.2925516804878e-05,0.000619578768922109,4.19109118607971e-05,282.502584608965,0.00278295661551549,-3.08415275880035,0.00277893510208741,12.6819915739955,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000568213696453316,0.000101568573672747,0.000562161879902426,5.80160853403292e-05,282.502635599488,0.00278529429362959,-3.08438557218676,0.00278049551945672,9.44350742278892,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000574340268082552,8.88648931341509e-05,0.00056975705631153,5.08967488414974e-05,282.502663513715,0.00278314987489259,-3.08439241763949,0.00277966068141869,9.84976399343719,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000627922590685963,6.98335532423524e-05,0.00062533377627328,4.01521950046764e-05,282.502785343353,0.00278287407013123,-3.08449876182731,0.00277884805097672,13.9378379960759,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000590194543150456,8.33822974112512e-05,0.000586267811079781,4.78204974827941e-05,282.502506336632,0.00278301645175766,-3.08416645581752,0.00277920151410612,11.509986773792,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000537355144948061,7.61708263623364e-05,0.000533756038693865,4.36826955653882e-05,282.502707988062,0.00278350138322627,-3.08443468606172,0.0027794680890245,11.0154109833478,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000575322569348222,8.15926099909739e-05,0.000571465397528547,4.67916894205885e-05,282.502575022829,0.00278309810087862,-3.08424233015821,0.00277940371056885,11.2386040081208,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000573860316545849,7.91993528207627e-05,0.000570216841350246,4.54354518996002e-05,282.502481238957,0.00278308511294769,-3.0842552128859,0.00277941523872785,11.0151268603049,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000633725271447706,9.22448862078119e-05,0.000629249557540925,5.28814755616249e-05,282.502508858352,0.0027841586912244,-3.08419000935007,0.00277931654323268,11.1630402426907,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
