f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000772455965590162,0.000130445380968188,0.000765113153324725,7.45967685488472e-05,281.889379935911,0.00278365792488659,-3.04893119568576,0.00278029787866139,9.77156305891485,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000853580361651261,8.08457142703583e-05,0.000851027964005795,4.65367222560388e-05,281.889305067972,0.00278237680640803,-3.04899983180172,0.00277855544370683,17.7357250556075,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00086943642958485,9.97108681104841e-05,0.000865624666439194,5.73157078233501e-05,281.889396094516,0.00278281717965144,-3.04903936798422,0.00277888666071524,14.8810245681632,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0007877600954882,8.09775454749792e-05,0.000784985408580045,4.65877340749313e-05,281.889354959475,0.00278286928480143,-3.04906081171587,0.00277867685334565,16.8102785654891,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000831024633113295,7.39608319462971e-05,0.000828830472457393,4.25885616502375e-05,281.889329921319,0.00278216001812997,-3.04910965543829,0.00277840091017993,19.1883676797144,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000738987831474335,6.98535095009856e-05,0.000736786842237535,4.02098244749188e-05,281.889310013077,0.0027824859785983,-3.0490600141422,0.00277855099873918,18.7489982809739,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000938032486495375,9.17087901412546e-05,0.000935043783257389,5.27793946095147e-05,281.889300975949,0.00278229492981846,-3.04905178057983,0.00277845967089285,16.6583794548226,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000732423215041118,6.87130524180902e-05,0.000730274419337737,3.95551103900383e-05,281.889261408554,0.00278245779190311,-3.04909318247905,0.00277851830428883,19.0212463220684,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000744934170732339,8.19555797216799e-05,0.000741928662634484,4.71261707490978e-05,281.889406261108,0.00278249263066734,-3.04906376998291,0.00277875635597423,15.7725785636803,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000808610073395711,8.58507684307153e-05,0.000805571792159534,4.93797245120534e-05,281.889358900016,0.00278247214062119,-3.04910296048797,0.00277874695299447,16.3813614481288,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000805323695164764,0.000114573034140882,0.000799890277426008,6.57024746529048e-05,281.889345352334,0.00278396192095016,-3.04892150730056,0.00277924778371912,11.6980310163937,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000796333259787616,8.1200302810185e-05,0.000793573322665217,4.67185361454676e-05,281.889371389596,0.00278237425528599,-3.04902908011899,0.00277862197621115,16.7991208680887,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000808611593076706,9.48711577425238e-05,0.000804901308827973,5.45225605090428e-05,281.889153383584,0.00278245270952962,-3.0490561150605,0.00277882435377197,14.284455574417,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000873677262554014,9.0040859282834e-05,0.000870584069873729,5.18010647169972e-05,281.889204578407,0.00278259595204671,-3.04902422851029,0.00277871068996054,16.271467546947,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000803757982705399,8.87901865325163e-05,0.000800488467339616,5.10545110338722e-05,281.889464053427,0.00278332512638207,-3.04905527094908,0.00277877898606632,14.9436095296645,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000839903267328241,8.38255960541963e-05,0.00083711456104615,4.82360401966007e-05,281.88932537209,0.00278284335680028,-3.04888006874505,0.00277859291703177,16.4669382914494,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000815935190923054,9.39341258261336e-05,0.00081233048469439,5.39932982552263e-05,281.889173324372,0.00278479616498884,-3.04907802864126,0.00277891696560152,14.6004250932888,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000829336500667688,7.07885343589956e-05,0.000827322434164863,4.07705259843848e-05,281.889452007133,0.00278221559032502,-3.04911933072091,0.00277835583706621,19.642532609079,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000795821483960979,7.55511453360465e-05,0.000793430673259238,4.34884322650079e-05,281.889372884274,0.00278314866469266,-3.04891826430279,0.00277860603827965,18.2629393319069,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00080332907723006,7.34498754084898e-05,0.000801090524209288,4.22881361284258e-05,281.88922470824,0.00278241317423543,-3.04898154858421,0.00277852067636858,18.2648864547866,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000896359933069838,9.10057828068383e-05,0.000893280049569646,5.23616786978091e-05,281.889182596216,0.00278233124772182,-3.04882332346216,0.00277863341977787,16.6557467006937,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000840310233894931,8.57001438208576e-05,0.000837396819953799,4.93074539713761e-05,281.88936417969,0.00278325862815405,-3.04889804148206,0.00277884848143548,16.3702980890382,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000845636683827561,0.000101597054854997,0.000841567969783413,5.83748630331628e-05,281.88924445066,0.0027825768953905,-3.04888801450691,0.00277884376145717,13.8423176747919,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000841904057486871,7.2916672663409e-05,0.000839798971558919,4.19931981486821e-05,281.889214041873,0.00278219540917485,-3.04895663077835,0.002778377335604,18.3372645450548,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000785543308369619,7.85931760788365e-05,0.00078292224035196,4.52243891013712e-05,281.889131112645,0.00278286940208781,-3.04878063358681,0.00277885824538578,17.6635481578455,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
