f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00118605523019065,0.000119742083399009,0.00118202557902103,6.88982426319935e-05,283.030744937967,0.00278289210673078,-3.22995732343784,0.00277867877133955,16.5051437108059,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00138874138566977,6.67247678429473e-05,0.00138767274546322,3.84939186913391e-05,283.030782576519,0.00278236739139249,-3.22984758820568,0.00277797792419334,35.167376440634,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00137257029850033,6.0130585166608e-05,0.00137169221663294,3.46942002148537e-05,283.030774856438,0.00278235803010959,-3.2298706792845,0.00277793961390494,38.0978955520399,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0013737185927394,6.56877615759481e-05,0.00137267158499374,3.78959416300007e-05,283.030883519196,0.00278244716663106,-3.2299484074209,0.00277797235268453,34.2340116750005,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00128194730362573,5.36470604547186e-05,0.00128119896108797,3.09550640813736e-05,283.030769700604,0.00278229576117385,-3.22997877179721,0.00277791556133214,39.1109800174773,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.001344998376566,5.53958414980847e-05,0.00134423785538651,3.19647195182424e-05,283.030824148093,0.00278234382332216,-3.22998225927656,0.00277792459091594,40.8507852146502,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00133997810380249,5.87111015168544e-05,0.00133912062873591,3.38751790740991e-05,283.030830027275,0.00278231369543738,-3.22990365011858,0.00277791474642872,37.5299264995115,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00135996174379091,5.72145591271821e-05,0.001359159391374,3.30133523449154e-05,283.030787524698,0.00278234685191364,-3.23000048664876,0.00277792671241818,38.8477149441167,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00125387071647023,6.10374760757516e-05,0.00125288029711339,3.52121675332252e-05,283.030897889426,0.00278234970592648,-3.22998672721122,0.00277796939158079,33.3018535097661,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00124890582488542,5.35490695432392e-05,0.00124814048752857,3.08976238469653e-05,283.030803849492,0.00278232095752699,-3.22999240944558,0.00277793586744412,37.8918624321015,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00135004506891516,8.25737082913136e-05,0.00134836156529049,4.76145033819214e-05,283.030907287138,0.00278261280523991,-3.22990914651813,0.0027780495339429,27.5530355339242,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00125637943809506,6.7243533276581e-05,0.00125517977589365,3.87860015718397e-05,283.030787519059,0.00278237877613304,-3.2298807002066,0.00277801038840453,31.4742942341633,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00139091235740247,5.46532440198036e-05,0.00139019652579597,3.15378258799198e-05,283.03073053245,0.00278228004179061,-3.22991438741503,0.00277789518387619,40.3211930734494,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00130276830626519,5.61132477428856e-05,0.00130196266375835,3.23769641222129e-05,283.030745779152,0.0027823510493759,-3.22986807384809,0.00277794075375693,38.574451980423,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00130486528014393,6.05817777050434e-05,0.0013039277244065,3.49517744903201e-05,283.030906733169,0.00278248171148555,-3.2298930656375,0.00277795465247411,36.5520854507827,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00126862070830721,6.23947237087272e-05,0.00126759778592618,3.59945637407027e-05,283.030772387746,0.00278247110185116,-3.22979658636817,0.00277797575758284,34.7242764189003,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00128663591514958,6.70950229669684e-05,0.00128546963284342,3.87022157822457e-05,283.03065210749,0.00278283004406155,-3.22999197268001,0.00277801155574,30.9427199108585,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00130879935028134,5.18638599433751e-05,0.00130811427965595,2.99279399816341e-05,283.030802574864,0.00278230514617527,-3.22993397109312,0.00277790238134493,41.6207499249783,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00137010519437098,6.03190901063376e-05,0.0013692200086577,3.48027433184481e-05,283.030656839126,0.00278250554230645,-3.22984365202777,0.00277795592220215,37.3929792700208,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00135137582450172,6.34842382116631e-05,0.00135038171454152,3.662567930929e-05,283.030529341553,0.00278238146658143,-3.22986938076491,0.00277797391501734,36.7178206114918,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00142371424809516,6.8966764416924e-05,0.00142260063169812,3.97868347377339e-05,283.030610815961,0.00278233719971839,-3.22974598801962,0.00277797258634305,33.2976137129064,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00137966071106198,6.38965592767976e-05,0.00137867429214157,3.68643198804545e-05,283.030695846465,0.00278251537853194,-3.22977282609898,0.0027779986116775,35.0755974645529,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00127321637922376,6.49847622471083e-05,0.00127211077523446,3.74863901861043e-05,283.0305522685,0.00278235257061436,-3.22978932294109,0.00277797019602112,33.5635054336573,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0013247626857365,5.79132999165123e-05,0.00132391877350393,3.34149594300476e-05,283.030545188884,0.00278231939244065,-3.22981299887314,0.0027779305418944,38.1415801920269,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00136808309200913,5.42713486048283e-05,0.00136736545058891,3.13171413903957e-05,283.030450171888,0.002782378212484,-3.22965796832701,0.0027779476698847,41.4671650869756,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
