f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000711280749005935,0.000115807879608743,0.00070499562413402,6.62708970639186e-05,282.755837917605,0.00278311109339053,-2.88609113552045,0.00278012049662968,9.81164255978023,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000692059186029528,8.25961345866955e-05,0.000688773281400569,4.74604826092709e-05,282.756012507904,0.00278235448428849,-2.8857513282453,0.00277901250033636,12.8199042683224,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000720675527307928,7.5263143326586e-05,0.00071805551292385,4.32952220555553e-05,282.756025285262,0.00278221816400556,-2.88579699857427,0.00277869733881251,15.0913422190417,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000720054620719191,7.87747000876108e-05,0.000717181943566035,4.52991482544604e-05,282.755969728917,0.00278261166719495,-2.88597290749901,0.00277879611699757,14.8721333597955,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000702066433382132,6.79412091737275e-05,0.000699874804174171,3.91034246371045e-05,282.755921360243,0.00278183054381544,-2.88604751935629,0.00277851451060908,16.6492375435576,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000772095584281894,6.94432349792666e-05,0.000770013647372113,3.99849604222857e-05,282.75597652121,0.00278200250462646,-2.88595463198263,0.00277847782837329,18.2652507587724,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000666906398824412,8.00679377523573e-05,0.000663702113751716,4.60051373757892e-05,282.755975890091,0.00278217823252731,-2.88581897850374,0.00277880601854041,12.4034444393491,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000702805364704549,7.12723245761004e-05,0.000700396094416458,4.10080335471598e-05,282.75588425609,0.00278217198013772,-2.88590872907614,0.00277864304952089,16.809652913682,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000668979039248779,6.59032202037572e-05,0.00066681492837813,3.79261546933073e-05,282.755988355968,0.00278192819784276,-2.88599896420266,0.00277856243848921,16.5719325561964,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000744567255857442,7.30940850096443e-05,0.000742175376448579,4.20653217300028e-05,282.755921876612,0.00278195189132846,-2.88600115398194,0.00277860641422883,16.30189586103,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000795907833193108,0.000101304578182939,0.000791609756986784,5.81723762866807e-05,282.755999787872,0.00278310317663087,-2.88591364105329,0.00277895444851904,12.2278130528759,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00061486201918232,8.93455344975949e-05,0.000610534422482778,5.12206059398379e-05,282.756004585078,0.00278264223284397,-2.88587852545581,0.00277949191491975,11.1366113412296,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000653352232412093,7.70571726925379e-05,0.000650322826236374,4.42826968097028e-05,282.755962793377,0.00278204980248106,-2.88592027210041,0.002778835367074,13.694690911071,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00076288477919557,7.70813083704935e-05,0.00076028869991766,4.43514717485796e-05,282.755961541971,0.00278215099458044,-2.88584021819973,0.00277867448545306,15.4508387081421,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
