f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00554983575228355,0.000187157108603291,0.00554773191925351,0.000108014245439804,282.121616942466,0.00278163550837907,-2.96815086041049,0.00277786039247058,50.0353327012061,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00548777480094976,0.000118606529786502,0.00548692032535517,6.84668495886889e-05,282.121593444081,0.00278153900203444,-2.96821580069726,0.00277781570996585,77.5166632953497,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00552612753204267,0.000173644091818262,0.00552430876169831,0.000100220467530556,282.121513569921,0.00278156235985649,-2.96824847558494,0.0027778528601062,50.7591376501457,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00576681877863714,0.000146433585256244,0.00576557934341794,8.45252993360104e-05,282.121555675028,0.00278156256427011,-2.96809987049829,0.00277783442023983,64.7694156265244,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00538633745663588,0.000154157730011299,0.00538486678471744,8.8978705764403e-05,282.12174672546,0.00278161736189656,-2.9681779365252,0.00277784499225675,59.5897869462933,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00538966652996247,0.000141079032883423,0.0053884355760368,8.14334146652512e-05,282.121591200413,0.00278158666476136,-2.96807550575146,0.00277783385658785,63.0068348122421,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00559906920909846,0.000138651694553104,0.00559792471574998,8.00342302092022e-05,282.121570407214,0.00278165210319022,-2.96825828551243,0.00277783049647338,68.3754961321342,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00538584644218076,0.000141091197149851,0.00538461440272779,8.1440406489638e-05,282.121627072331,0.00278155650580214,-2.96822474281619,0.00277783223333566,64.2279034956746,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00545816085451646,0.000133549610177841,0.00545707162935716,7.70895164084036e-05,282.12149986971,0.00278160438460034,-2.96811624644097,0.00277783280409207,68.3734814970987,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00536578593479689,0.000146495301737477,0.00536445274249963,8.45580872256745e-05,282.121392039664,0.00278157148127878,-2.96816101422298,0.00277784402524131,62.2238367545791,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0056365283503633,0.000159654121477012,0.00563502095450305,9.21516989786223e-05,282.121492327099,0.0027815568522491,-2.96801046819679,0.0027778443846175,57.4568975282075,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00565902127261937,0.000161161815142106,0.00565749137728891,9.30216624947586e-05,282.121591395298,0.00278162944903703,-2.96808749228833,0.0027778612814451,59.2460818708467,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00538133741067339,0.000162685639408284,0.00537969800301628,9.38979832606364e-05,282.121431273267,0.00278156361871305,-2.9680760069784,0.00277784528547068,53.6956662785952,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00538697071815315,0.000122233132378699,0.00538604620730201,7.05592204446877e-05,282.121488567584,0.00278154227046217,-2.9681820828154,0.00277781893406399,72.5034034782169,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00573558482532798,0.000139100840356285,0.00573446032251632,8.02941622870366e-05,282.12136255449,0.00278157677161636,-2.9680256012386,0.00277784127682259,68.5354083641766,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
