f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000649815657929071,0.000121295163196365,0.000642268637254664,6.92164624412099e-05,282.482359172848,0.0027830814762386,-2.63111359790117,0.00278085668026634,8.67376222074325,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000655993729968274,0.00011436548234419,0.000649347597566748,6.53599766433122e-05,282.482499937972,0.0027829479220311,-2.63100983718433,0.00278041191485844,9.06271093371391,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000548422673330451,8.80227738579228e-05,0.000543713404917342,5.0383584516867e-05,282.482523578564,0.00278286539560896,-2.63110013352305,0.00277994936662029,10.3563477559575,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000557334015581568,7.86665574124397e-05,0.000553632807639165,4.5116539961264e-05,282.48256841555,0.00278288294744466,-2.63112051231911,0.00277947276676172,11.6645803188336,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000549226527806908,7.21346880565605e-05,0.000546068502864816,4.14075135156709e-05,282.482454012113,0.00278167610236378,-2.63112082329022,0.00277913470795624,12.2579999105533,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000498790582205087,7.28550261354284e-05,0.000495243432343964,4.17637388049466e-05,282.482621885935,0.00278254733098211,-2.63111519678278,0.00277962375109064,12.0323320019679,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000510733550859958,7.79905654559333e-05,0.000506763752067682,4.46778840303283e-05,282.482540315536,0.00278212107185105,-2.63089663834771,0.00277944109010669,10.6292194448299,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00046177132326889,8.52434460188504e-05,0.000456525981600833,4.86562809568561e-05,282.482545180805,0.00278358015815899,-2.63124389154987,0.00278064402240991,9.02874118713946,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000459740260033792,0.000103964225697964,0.000451903544998087,5.90006107229989e-05,282.482514075399,0.00278398881680984,-2.63109004747839,0.0027819101137027,7.52616772813605,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000548052660369303,8.89389085688607e-05,0.000543241608421552,5.08981391148564e-05,282.482413734164,0.00278247502952165,-2.63103490471079,0.00278004166637624,9.43015467047208,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000649275103387301,8.41007233687322e-05,0.000645643909340153,4.82840190204293e-05,282.482420535457,0.00278257062840411,-2.63101129643539,0.00277899643559645,12.2858333549343,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000526555133691684,9.25212723517505e-05,0.000521136146967178,5.28674441982366e-05,282.482400693924,0.00278266347224221,-2.63099490971435,0.00278028394225676,9.20937988106672,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000559454434710663,7.38405338636021e-05,0.000556205779054383,4.23842962722894e-05,282.482508070283,0.00278164099714026,-2.63087105302306,0.00277910225902528,13.3888578999386,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000579449358354123,9.270948491826e-05,0.000574504981150782,5.30691159571942e-05,282.482299217736,0.0027828289292038,-2.63079645892886,0.00278002581332927,9.57659545226932,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000545687518917306,8.10433377527497e-05,0.000541675440962791,4.64463741806915e-05,282.482556280453,0.00278361627768978,-2.6310809529069,0.00277958725645965,10.8360395685578,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000534717296090137,9.55387614555735e-05,0.000529027276954663,5.45723696873133e-05,282.482420116546,0.00278432113732476,-2.63087356371161,0.00278038953243495,9.04353351113265,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000525943572174985,8.44693057663169e-05,0.000521421500483823,4.83490651006382e-05,282.482563905521,0.00278669837311083,-2.6309638700189,0.0027799945450034,9.39717185196308,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000575645861075254,7.94511050557089e-05,0.00057199055925318,4.55798392352342e-05,282.482495619831,0.00278201503702056,-2.6310482214936,0.00277928907285835,11.7053032263176,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000544199310615797,7.51995429783067e-05,0.000540735523755705,4.31401338402866e-05,282.482287940686,0.00278374367165251,-2.63102231605641,0.00277953239802353,11.4364943105568,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000486238389846702,8.79240321905668e-05,0.000480938770292403,5.02096869060268e-05,282.48244022308,0.0027834359665679,-2.63111980429651,0.00278068251685193,9.08911872822829,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000601849855379244,8.79597598415632e-05,0.000597564778139334,5.04220197631945e-05,282.482345071362,0.0027819846262296,-2.63079851192006,0.00277955059550227,11.2314713320453,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000506040455047154,9.25159652279141e-05,0.00050040243161992,5.28190068156703e-05,282.482340103356,0.00278566332074648,-2.63093456063411,0.0027812172219194,9.51553429238648,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000570961100772965,8.31956571624482e-05,0.000566920243254346,4.76930913201343e-05,282.482268113001,0.00278197564285884,-2.63093549757343,0.0027793457197954,10.2525201179934,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000523014216159328,6.67125922129181e-05,0.000520177728595345,3.83076445495687e-05,282.482329603303,0.00278174976750163,-2.63111021032849,0.00277907813135811,13.7932769330226,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000612452188448768,7.67568495842766e-05,0.000609245617623474,4.40835679099117e-05,282.482064911441,0.00278251917587757,-2.63086637073842,0.00277947308803498,11.943164275842,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
