f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000382341193232119,7.79057591102498e-05,0.000377049839671497,4.43564321056206e-05,281.855333492093,0.00278498475039504,-2.92754308848556,0.00278136882369214,8.11965562770491,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000315909302054793,8.82580861996014e-05,0.000307690181641697,4.96300945642697e-05,281.855333492093,0.00278613378821066,-2.92754308848556,0.00278334111529578,6.951827622814,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000398391991257199,7.9158738614777e-05,0.000393149160045232,4.51008773773816e-05,281.855333492093,0.00278473421581002,-2.92754308848556,0.00278109797397119,7.7453866707204,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000331542099005975,8.2494064547607e-05,0.000324700061241653,4.6645071450443e-05,281.855333492093,0.00278537902218116,-2.92754308848556,0.00278277962523046,6.66193745519898,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000252360418489864,8.08896466417905e-05,0.000243717838995837,4.51022689741912e-05,281.855333492093,0.00278829304026267,-2.92754308848556,0.00278659891992406,5.40539445015233,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000306514327515326,0.000106270240254281,0.00029423283096969,5.8896757486748e-05,281.855333492093,0.00279472187434978,-2.92754308848556,0.00278649650964428,4.94881146496643,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000292790168336393,8.67142965676714e-05,0.000284229578942345,4.86007375906594e-05,281.855333492093,0.00278695863324692,-2.92754308848556,0.00278489155232006,5.09565015806673,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00025928428728077,8.64098874744271e-05,0.000249685211389143,4.80418179673278e-05,281.855333492093,0.00278734814005293,-2.92754308848556,0.00278621078205189,5.73062058107621,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000415445190566345,9.47557999909204e-05,0.00040824114228609,5.3758632168997e-05,281.855333492093,0.00278571646161147,-2.92754308848556,0.00278234409712676,6.69102849445545,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000419784317951991,9.02018283126374e-05,0.000413323563795636,5.12765347398521e-05,281.855333492093,0.00278749161582682,-2.92754308848556,0.00278156401841405,6.64630037976624,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000370394319982775,9.31661682805877e-05,0.000362582883680251,5.26551176473427e-05,281.855333492093,0.00278856480997155,-2.92754308848556,0.00278295130608311,6.20537970544134,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000308686363659652,7.39126146179369e-05,0.000302787091515059,4.18579398555151e-05,281.855333492093,0.00279470725559631,-2.92754308848556,0.00278270235368074,7.22121644509129,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000254479668294853,7.50479741455557e-05,0.000247102263698918,4.20728546481885e-05,281.855333492093,0.00278736683227416,-2.92754308848556,0.0027846704724246,6.18680005832569,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000399206940213302,7.69459524803847e-05,0.000394263238917302,4.38746186897938e-05,281.855313995371,0.00278731000770738,-2.92721679156696,0.00278119043047534,8.14263339871673,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000319701557512324,8.73882677058169e-05,0.000311739226026206,4.91970660700549e-05,281.855323751226,0.00278763609016479,-2.92738006544877,0.00278441052573465,6.60607449529267,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000374088821174029,8.46985697029306e-05,0.000367696535613604,4.80651449901919e-05,281.855323751226,0.00278446992305324,-2.92738006544877,0.00278203041877786,7.0706404471824,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000489937965439306,0.000110174223641417,0.000481679532459867,6.25369173736758e-05,281.855323751226,0.00278890195348869,-2.92738006544877,0.00278297945058475,7.04844387191884,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000414519723824507,8.54967005980322e-05,0.000408641687635454,4.86615789778378e-05,281.855241529478,0.00278394584147815,-2.92741169759449,0.00278091831987303,8.35772770796837,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000296709233262441,7.60301912139225e-05,0.000290215120139788,4.2935292846002e-05,281.85529631042,0.00278560561292301,-2.92739062240749,0.0027830216517566,6.37866119236193,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0003480431605949,9.27033960635756e-05,0.000339812457610601,5.22566071737923e-05,281.85529631042,0.00278957826890582,-2.92739062240749,0.00278542663984513,5.89913033022731,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
