f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000461282545109175,6.51654065824591e-05,0.000458213905103838,3.73729796975008e-05,283.002896749218,0.00278298992529126,-2.97201954013435,0.00277950757287581,9.76964064124789,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000431878195162735,6.24238866998113e-05,0.000428870602069469,3.57894626671898e-05,283.002644047502,0.00278326797491075,-2.9717989969098,0.00277953896478062,9.92620207029606,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000334383371337332,5.84523930891406e-05,0.000330977418220123,3.34037604605394e-05,283.002790444349,0.00278485345003179,-2.97191589349833,0.00278037696981814,8.41266035752611,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000364694363515441,5.21041760672043e-05,0.00036221297504769,2.98776790389223e-05,283.002714697218,0.00278266406178974,-2.97222725099669,0.00277938329778378,9.54975200646859,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000440658949348997,5.55752829433325e-05,0.000438322590676154,3.19162835484021e-05,283.002772931093,0.00278289024834125,-2.97208721407569,0.00277915407992775,10.7453877204534,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00037697424329531,6.41597766711361e-05,0.000373334315620583,3.66849936917345e-05,283.002967051605,0.00278327405267313,-2.97200862257256,0.00277984375390828,8.41401826721681,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000400926878750592,5.73043753250308e-05,0.000398196712224445,3.28594017445848e-05,283.002624737073,0.00278324139054074,-2.97218371727945,0.00277949630386052,10.166276590262,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000338195390316198,5.80540931590256e-05,0.000334873565291355,3.31883300453402e-05,283.002971137495,0.00278341026143787,-2.97210091819843,0.00278015952647802,8.73206861268044,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000435205171537054,5.48307894661233e-05,0.000432902490970047,3.14890754129628e-05,283.002910238696,0.00278258411725079,-2.97207336466124,0.00277914243384461,11.853965797348,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000398110783416499,7.92841712949864e-05,0.000392847608709207,4.51695783437486e-05,283.002810217838,0.00278591955251002,-2.97204620740335,0.00278065750415849,7.13102229524016,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000360881367139257,6.86621458177679e-05,0.000356526759505846,3.91637632874726e-05,283.002810217838,0.00278381153720373,-2.97204620740335,0.00278071584783279,7.48169401374423,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000383833248501888,6.38153013361913e-05,0.000380296649644161,3.65043067091773e-05,283.002684978707,0.00278299899608654,-2.97209852781507,0.00277987896779766,8.20661534781577,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000382693340005368,5.54654494827928e-05,0.000380013721831815,3.17987672479371e-05,283.002832997836,0.00278326012641726,-2.97213638262618,0.00277962252379263,11.0730874831215,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000417176541765487,6.03750538429417e-05,0.000414263988156798,3.46141926050672e-05,283.002899652036,0.00278428099333016,-2.97211223003479,0.00277949594504619,10.6104468564452,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000401170220242389,5.71833981415455e-05,0.000398453218117091,3.27912509153958e-05,283.002979674839,0.00278381925550077,-2.9718477955169,0.00277944025011922,10.6436867204842,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000388105256789893,6.87814937220742e-05,0.000384042017246948,3.92952623658093e-05,283.002474046316,0.00278881380624176,-2.97214171515684,0.00278047665617708,8.50555307243572,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
