f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000399119265071012,7.23262906069517e-05,0.000394750401951003,4.13005137813808e-05,282.740464509999,0.0027853284572174,-3.36599930664836,0.0027805456475031,9.47566352148149,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00038928269485186,7.41340958448091e-05,0.000384576719614662,4.22839217460321e-05,282.740562421266,0.00278653644204157,-3.36593215932317,0.00278086239905408,8.70497902805597,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000385863854093731,6.08910458564452e-05,0.000382660894097906,3.48636449621325e-05,282.740372159904,0.00278397492165845,-3.36603543587395,0.00277973640039306,9.50804308722294,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000425098953756283,5.53522013582166e-05,0.000422696480819784,3.17769979612051e-05,282.740436762476,0.00278403994040768,-3.36596159402997,0.00277924484204268,11.8336283207656,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000424658350764682,6.54558942199573e-05,0.000421295275419981,3.74916930717544e-05,282.740397321224,0.00278401788498,-3.36590075697846,0.00277947243189441,10.5729183481926,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000437463082910791,6.66246128627249e-05,0.000434080824908148,3.8168339245557e-05,282.740549430299,0.00278453340099514,-3.365876803337,0.0027797289257161,9.66287579509178,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00040699595165366,6.65087034060418e-05,0.000403373141147577,3.80570167723511e-05,282.740256042295,0.00278429243257938,-3.36598266017509,0.00277993637070459,9.46234789325652,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000400008090050426,6.9171878138986e-05,0.000396020880087854,3.95383234606603e-05,282.740540074016,0.00278458456338695,-3.36593503261933,0.00278034817699779,8.78272557110873,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000437719415806125,7.98938645690698e-05,0.000432858592970546,4.5614512124588e-05,282.74040394543,0.00278627540411954,-3.36577677997916,0.00278019695776153,8.70779230523938,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000457008653358526,7.230719873216e-05,0.000453195209163637,4.13982322032112e-05,282.740585403399,0.00278416423877876,-3.36603849174197,0.00277980991137256,9.61363876940599,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000380033425028332,6.88671623205035e-05,0.000375873540016704,3.93252524528563e-05,282.740376404915,0.0027843360517654,-3.36581187204477,0.00278027387615918,8.45974499137543,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000445396360675929,7.2344748681418e-05,0.000441479428011104,4.14009390676583e-05,282.740556935701,0.00278476496972516,-3.36597070864256,0.00278009457501203,9.26385526848156,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000298129348867934,6.59517947273791e-05,0.00029326609153318,3.74561478521737e-05,282.740458427818,0.00278902849661215,-3.36593515518416,0.00278179074353456,7.52015827289359,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000416410864578494,7.13061601454194e-05,0.000412340711029682,4.07662333564493e-05,282.740565619906,0.00278589832053562,-3.36580011066905,0.00278017680493766,9.27115925986349,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00039775520459943,6.21916575307245e-05,0.000394513845574504,3.56137645240444e-05,282.740138657227,0.00278825977778594,-3.3661592242661,0.00277987879284394,9.53219582817457,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000431421563106519,6.36318115084218e-05,0.000428293140095943,3.64714416245909e-05,282.740452403617,0.00278407017051532,-3.36587217738476,0.0027795035170627,11.7100748532135,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000338049900174357,5.87354485501488e-05,0.000334648180571612,3.35696890509425e-05,282.740223559034,0.00278737747259904,-3.36589702530634,0.00278055119382063,9.27899937183403,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000458642667840038,7.05427033015432e-05,0.000455026001142101,4.04066857425008e-05,282.740232286413,0.0027845522733426,-3.36587846532969,0.00277987959704402,10.5245662627683,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000355817446015094,8.26247371269385e-05,0.000349421987462071,4.68459936207192e-05,282.740418507417,0.0027858006393584,-3.36593108540322,0.00278225093268385,7.07648622321035,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00038029061787749,6.30510997762696e-05,0.000376806053708132,3.60690163952978e-05,282.740130972323,0.00278665547951247,-3.3656886857487,0.00278060665500831,10.0358029767917,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000451407680087391,8.2082041404838e-05,0.000446432531001254,4.68677831067015e-05,282.740319248328,0.00278455179141466,-3.36588832529054,0.00278021906446433,8.06741826903239,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00037321213377997,6.44553704066568e-05,0.000369501558838598,3.68433406114747e-05,282.740317997915,0.00278448615458562,-3.36577923467323,0.00278016109467986,9.34366762927992,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000340075380911363,6.53089182653479e-05,0.000335894685449512,3.72425836900856e-05,282.740150864345,0.00278682948040968,-3.36566160373531,0.00278175667154112,8.75503008309897,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
