f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000565139592898269,8.19196162921648e-05,0.000561181382916295,4.69650514657503e-05,282.473023942165,0.00278457915132771,-3.4492778842763,0.00277954914444156,10.9044903734498,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0006003880294247,8.1503069116079e-05,0.000596699997713106,4.67667669079154e-05,282.473223910041,0.0027848316790123,-3.44943761035667,0.00277934563337466,10.8828031100042,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00062620030296558,7.62398750237116e-05,0.000623106235185614,4.37996229663697e-05,282.472932592984,0.00278365112482672,-3.4495011263766,0.00277894383397972,11.895624539717,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000586975443922491,7.41942488781943e-05,0.000583849369613026,4.26079361062029e-05,282.473118950219,0.00278419705886238,-3.44940810457212,0.00277916030681796,12.1610930916467,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000636805296930732,8.48878699700582e-05,0.000633033369308697,4.87197381499088e-05,282.473014465468,0.0027838956165911,-3.4491030706483,0.00277904537654147,10.7649332491457,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000580327907552881,8.44725874508068e-05,0.000576229294833092,4.84258271250543e-05,282.47295668283,0.00278460618548796,-3.44950828393444,0.00277956019400065,10.3549116979493,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000525112308916263,0.000113027841923961,0.000517002746553401,6.42488650003455e-05,282.473045071794,0.00278579300339984,-3.44937266760291,0.00278152184977565,6.87133801286038,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000507312087992601,8.45132637467339e-05,0.000502619058515495,4.83423755684938e-05,282.473267509897,0.00278468206031819,-3.44951742369321,0.00278016339306379,8.90873985335378,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000424569792700875,9.98503308403409e-05,0.000416742191883664,5.65857739986221e-05,282.47307682355,0.00278895619337317,-3.44939333069944,0.00278179306551185,6.47325191208485,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000572139602438891,8.14668844180434e-05,0.000568272916040157,4.67170518817123e-05,282.47292533431,0.00278410381822356,-3.44934316745368,0.00277942379366292,9.32223108208214,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000484780858710405,9.19358681109006e-05,0.000478969157957073,5.24428685890849e-05,282.473057884823,0.00278474518651529,-3.449387059442,0.00278051146633508,7.66479769471431,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000521502698728943,8.5201499623027e-05,0.000516862712808956,4.87534388082902e-05,282.47308887097,0.00278503173154812,-3.44932352696742,0.00278012175926646,9.82370835357435,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000594829847823443,8.085952476382e-05,0.000591165907752202,4.63967099177661e-05,282.473241957211,0.00278525679970007,-3.44935692007835,0.00277929378482257,11.1219120533866,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000531958717236993,7.06973019627926e-05,0.000528826827272061,4.05767969088318e-05,282.472940703393,0.00278481966637254,-3.4492501250322,0.0027792230748088,10.5129688771876,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00058922869013814,6.84467041426504e-05,0.000586578360203202,3.93399737327459e-05,282.473205081311,0.0027859570151398,-3.44952019162794,0.00277893766297549,13.2994671908113,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00051028328495685,8.10065334518004e-05,0.000505996738865474,4.63762678257353e-05,282.472959945187,0.00278454829846382,-3.4494432464105,0.00277977687536666,9.62782408032506,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000598729830559643,8.02791989047502e-05,0.000595141818377941,4.60714598407519e-05,282.473158145089,0.0027856784508667,-3.44928693409702,0.00277942979863808,10.4089444071309,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000533349260301205,7.58484066637173e-05,0.000529753754678131,4.34958859349939e-05,282.472865201867,0.0027845065786249,-3.44909649196862,0.0027795747486364,9.83763913755454,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000777311154765861,0.000107992217221604,0.000772310017658396,6.19481867040051e-05,282.472918856959,0.0027839729616855,-3.4492506450937,0.00277937982494253,9.7149058096635,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000580917282725579,7.62133112515786e-05,0.000577584353359871,4.37493219065321e-05,282.472798375345,0.00278537337833024,-3.4492812561926,0.0027795494495584,11.8703479612277,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000557911379144406,0.000109633511291239,0.000550730127039171,6.24821998607688e-05,282.473037650425,0.00278512448870212,-3.44934740147529,0.00278062874486011,6.9206226944652,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000595065081472955,8.09725355823641e-05,0.000591392345093484,4.64609776241789e-05,282.47287115368,0.00278400387583836,-3.4492232467474,0.00277925756703057,10.1621742208571,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000679097400278797,7.33241209827915e-05,0.000676458394094171,4.21691901254745e-05,282.472946809016,0.00278416339532002,-3.44909612779974,0.00277903617434115,14.5280933418496,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
