f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00052661143090349,7.57121860667494e-05,0.000522982990157865,4.34112649156229e-05,282.018746685961,0.00278334500798444,-3.08970959702523,0.00277956937237612,11.6118705507395,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000437169996842266,8.77899182924911e-05,0.000431293511104855,5.00042126168498e-05,282.018808352682,0.00278519774635317,-3.08978876430524,0.00278117626883226,8.15115772567614,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000454290655762066,8.05125499361926e-05,0.000449534324387714,4.59972648943882e-05,282.018607390936,0.00278524924341015,-3.08974174298451,0.00278044940608327,8.8842724419068,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000557191248785434,8.81085677891347e-05,0.000552547050625003,5.04455071730746e-05,282.018663652191,0.00278322363749294,-3.08974790557156,0.00277974442901617,10.0333412199957,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000458824336134472,8.91896370001265e-05,0.000453045224375905,5.08450736657545e-05,282.018753420356,0.00278507809541205,-3.08990226622046,0.00278104623440124,8.56099609079941,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000550344492573005,9.49369456399537e-05,0.000544885473256271,5.42681770037193e-05,282.01869714772,0.00278362484237249,-3.08983642765432,0.00277990013705504,9.56647646354926,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000472197872333694,9.31995563199052e-05,0.000466066151003045,5.31100553728357e-05,282.018693257212,0.00278510513549284,-3.0900318449669,0.00278105395887928,8.01036412964549,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000517955838685679,8.54825354118925e-05,0.000513253208773583,4.8905275259752e-05,282.018796950598,0.0027835699392685,-3.0898477300975,0.00277997942686762,10.5939498555045,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000437223768382184,9.59186457349412e-05,0.000430209521319276,5.44902331120211e-05,282.018720854292,0.00278504966869305,-3.08982573389405,0.00278191342455856,7.58135814906306,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000580450877402341,0.000127765764812273,0.000571076503506931,7.25742725681557e-05,282.018720854292,0.00278719655703301,-3.08982573389405,0.00278129527160514,6.89349677631378,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000473004202978071,9.05943766485156e-05,0.000467220363547287,5.16651122117403e-05,282.018649551611,0.00278414471108363,-3.08974344931474,0.00278075509306685,8.55468315659306,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000460182890083738,9.05093569926114e-05,0.000454249058209687,5.15817913601731e-05,282.01874946096,0.00278389250867481,-3.08981671044859,0.00278071786652649,8.22252095275368,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000586082246163703,8.29394115996908e-05,0.0005821698567101,4.75654348952945e-05,282.018792502113,0.00278348050105971,-3.08944081204614,0.00277953652681848,11.0975035784128,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000581821210952206,8.62679381319626e-05,0.000577557497283557,4.94418220024267e-05,282.018965473276,0.00278472036678989,-3.08972393515101,0.00277958121983992,11.1431778646619,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000456589265279807,8.28692788737547e-05,0.000451575775108761,4.73192520780185e-05,282.018616885626,0.00278555041815574,-3.0896469843486,0.00278047257410001,9.07733312112365,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000412675981775676,9.60961320955059e-05,0.000405216968723045,5.44783205088348e-05,282.018733920483,0.00279440314769153,-3.08976749912714,0.00278243555164759,7.10957335420695,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000443183306855855,7.18147538584786e-05,0.00043930428073433,4.10993629670184e-05,282.018826263034,0.00278362259210197,-3.08984859945066,0.00277986059494453,10.4951560207559,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000508702444604191,9.31702700950565e-05,0.000503014313083389,5.31903986626403e-05,282.018642597862,0.00278715222157348,-3.08952471831344,0.00278085931339483,8.44396215005422,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000384767330165453,9.04409848731397e-05,0.00037768116743493,5.12544757413916e-05,282.018734008295,0.00278642944995468,-3.08975676293856,0.00278268395641547,7.21431505265416,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000524504538408445,0.000110265028323861,0.000516777642146718,6.27236946174989e-05,282.018734008295,0.00278446250556927,-3.08975676293856,0.00278144448723399,7.64484381882928,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000556122024739575,9.77449294918594e-05,0.000550395421094843,5.58519482881055e-05,282.018729285268,0.00278640269563075,-3.0896320351052,0.00278095662093073,9.0869505025004,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000410407747308978,0.000108762066270782,0.000400800076939649,6.13238013623545e-05,282.018733713618,0.00278601149836551,-3.08974898097246,0.00278296050310502,6.43048012153179,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000503528959413495,8.48223301651277e-05,0.000498766024028393,4.85089618150615e-05,282.018678397177,0.00278363694035756,-3.08972762452131,0.00278004525962638,9.75700806671723,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000520483631431946,0.000104689061988237,0.000513464646883656,5.96271637536695e-05,282.018432001912,0.00278648429037657,-3.08965954752808,0.00278214207477075,8.25268370063782,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
