f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00148325232850814,0.000173913897663277,0.00147645509353579,9.99490946598305e-05,281.879516360826,0.0027831122196894,-3.22189756694759,0.00277899298864518,9.55226023127498,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00139918441935791,0.000175415328270818,0.00139185383044087,0.000100745482631749,281.880131656863,0.00278333286043732,-3.22144511895417,0.00277914019627328,8.3762384284117,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00161162957790753,0.000164485733164865,0.00160603367738017,9.4636141765907e-05,281.880004911195,0.00278304691277494,-3.22150566845777,0.00277865603876276,10.2962493733331,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00196623202377573,0.000107857670498301,0.001964259846036,6.22091951371524e-05,281.880065792945,0.00278250333133054,-3.22164882292233,0.00277803383729868,19.3124843921972,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00129193075771568,0.000143265969342655,0.0012866350306681,8.23755920456176e-05,281.879724887194,0.00278286412750348,-3.22154313557626,0.00277874513847309,10.0001402276892,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00153975166530155,9.34678061031564e-05,0.00153786040128051,5.38973799007802e-05,281.880275520255,0.00278249193543627,-3.221454053184,0.00277809668412057,17.5407491457553,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00128154556285676,0.000138426360135341,0.00127656151397711,7.96096781066527e-05,281.879782611687,0.00278288149672499,-3.22150931065173,0.00277861009916511,9.98581754687064,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00152032448720067,0.000114443286697226,0.00151745289279647,6.59490618307352e-05,281.880061864984,0.00278265239715077,-3.22159874864013,0.0027782545579594,14.5609100653764,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00123748461895415,0.000150513241365326,0.00123138239204446,8.64703487781258e-05,281.880280979614,0.00278312393591827,-3.22147111701576,0.00277897377523547,8.8159605339975,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00137898040480386,0.000165311944285209,0.00137237454856685,9.49856866821046e-05,281.879778977793,0.00278313933342452,-3.22173074795128,0.00277901334638745,8.99867339866495,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00176289960951007,0.000177218352563124,0.00175696122173201,0.000101972405020987,281.879884172773,0.00278329615054626,-3.22141267306918,0.00277851181511008,11.1497499011005,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00150977305031742,0.000162929923849402,0.00150391208993887,9.37024634997285e-05,281.879912374857,0.0027829126753804,-3.22168762924356,0.00277872334539092,9.74661838104122,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00134130596894276,0.000156036935202953,0.00133525526768312,8.96815750221021e-05,281.880328875219,0.0027828988322135,-3.22142876862619,0.00277880670808078,9.25403721460629,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00148341161291423,0.000110987072941933,0.00148064363980572,6.39588492661963e-05,281.879610396329,0.00278263854467806,-3.22155010635214,0.00277826950322398,14.1152977599053,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00205200951203176,9.22811338981342e-05,0.00205062618386432,5.32426206551076e-05,281.880094378302,0.00278244122664907,-3.22152797866799,0.00277794372908639,23.7855327377342,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00183005722620194,9.21648860786646e-05,0.00182851003119181,5.31664349721314e-05,281.879843023279,0.00278246164849765,-3.22149550974366,0.00277798535962134,20.865847241428,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00213303602458085,0.00017052112611562,0.00212849203905714,9.82406901145366e-05,281.879761299604,0.00278366098230569,-3.22172737390751,0.00277832715314386,13.8647550979444,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00128608417967205,0.000151008614602772,0.00128017383516929,8.67841964407093e-05,281.880301312609,0.00278312025220484,-3.22156393031223,0.00277887157201127,9.02356453950675,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0020441958070634,9.76829982165461e-05,0.00204263986216034,5.6354378361389e-05,281.880022317558,0.00278253762728181,-3.22150990674288,0.00277798765275746,22.7975330400429,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0015021450280127,0.000156688705419693,0.00149669696320132,9.01361653197223e-05,281.87990376635,0.002783082607598,-3.22154321367012,0.0027787446558534,10.1708510160217,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00139751117055192,0.000198090925146528,0.00138815167121428,0.000113601897436466,281.879964283684,0.00278337555487341,-3.22156255788981,0.00277944532175134,7.65312305173665,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00215228881572842,8.78336228605985e-05,0.00215109400314125,5.06826144406032e-05,281.879733826781,0.00278242185951141,-3.22161991036029,0.00277794924434953,25.4428565869253,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00136810086250734,8.72060883199808e-05,0.00136624795286486,5.02802683132097e-05,281.879905766541,0.00278241690165696,-3.22149039174014,0.00277807788494583,15.9377345080624,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00141346663131544,0.000140035874518383,0.00140884205659546,8.05852259469631e-05,281.879940995005,0.00278280265541508,-3.22156981406342,0.00277856228837862,10.3659726244774,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0017941252225183,0.000107141375464161,0.0017919924701715,6.17845686299577e-05,281.879493151255,0.00278258563097479,-3.22146434426716,0.00277816276721187,18.8156180540597,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
