f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000839473256033684,9.54202075446366e-05,0.000835857887331775,5.48536220025779e-05,282.844521200104,0.00139096472332346,-1.49464410467697,0.00139049127423378,13.3468413258412,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00105912270347242,0.000148654307873289,0.00105216785830454,8.52620214390052e-05,282.844543864034,0.00139240496111559,-1.49461017525395,0.001391930866001,10.2855177901275,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.000955609466696081,0.000182206594982254,0.000944028988682815,0.000103922204783818,282.844532508693,0.00139495596194492,-1.49462717496051,0.0013944806742484,7.14783860177496,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.000853962856450509,0.000107992121678622,0.00084941062943948,6.20169146852639e-05,282.84457452314,0.00139201718719479,-1.49449926961151,0.00139154334201439,11.8482070458581,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.000878725595698715,0.000112113778122386,0.000873957516673665,6.4377692465736e-05,282.844606482492,0.00139172525312326,-1.49451578518179,0.00139125153273628,10.6984556966264,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000847144479351965,0.000177313579228868,0.000834773466636007,0.00010087708419658,282.844561501294,0.00139669800510027,-1.49456736899313,0.00139622194862928,7.3631912901044,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000825556151567579,0.000148407095490956,0.000816663291503794,8.47599037821239e-05,282.844649894719,0.00139465286666984,-1.49456643297443,0.00139417775767728,8.74092548334757,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00105913136483701,0.000139698002778742,0.00105298937193343,8.01869561603749e-05,282.844711730655,0.00139203374982819,-1.49468127631704,0.00139155978151415,10.4248773718447,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00110128536394309,0.000150528876500167,0.00109442703173048,8.6366662375115e-05,282.844638205577,0.00139233505697452,-1.49452659125509,0.00139186104711387,9.89835735229862,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000650280058519616,0.000182657869934385,0.000633177736214095,0.00010268404328662,282.844606479044,0.00140087049999459,-1.49457769630899,0.00140039250570262,6.38014562268965,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000819239804649981,0.000157295963399986,0.000809172740052821,8.96989064718697e-05,282.844606479044,0.00139394440441552,-1.49457769630899,0.00139346961653895,7.98519167384987,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00119369613760752,0.000117159722894174,0.00118986311281554,6.74249946868288e-05,282.844827766863,0.00139082683664321,-1.49429879828147,0.00139035366987814,13.8843742006988,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000919274255735653,0.000195603874494611,0.0009054006753982,0.000111227593722415,282.84463424248,0.00139570990588841,-1.49454270492229,0.00139523432242994,6.96206170664077,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000766062304591402,0.000148637744589694,0.000756448996385574,8.47391371988887e-05,282.844677641158,0.00139578368167868,-1.49463301352918,0.00139530800657136,9.13016619952776,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0011676762681509,0.000141478603796267,0.00116196229991098,8.12829995329088e-05,282.844588029232,0.00139167718752393,-1.49462560179176,0.00139120341986811,10.9246011889851,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00107256550683328,0.000247420346829249,0.00105354045968073,0.000140314378361481,282.844633909773,0.00139724490636161,-1.4945599577822,0.00139676860118426,5.92098698743685,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000785960970595233,0.000246309207270137,0.000760231013741652,0.000137551275388637,282.844633909773,0.00140512534255199,-1.4945599577822,0.0014046453917955,4.84107322779954,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000968882940154867,0.000112419820102317,0.000964534903383842,6.4614337763252e-05,282.844650469254,0.00139118469583826,-1.49452745966122,0.00139071121855478,12.9605310811769,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000646572779206124,0.00014777693523699,0.000635314431968529,8.38334486873583e-05,282.844635420094,0.00139710209049992,-1.49455699376473,0.00139662585332559,7.48362944121077,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00092452320117101,0.000113824926171625,0.000919851923478333,6.53848085424272e-05,282.844576252891,0.00139172453411324,-1.49453504515474,0.00139125080188879,13.3959203024341,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0012659761724211,0.000158678708448675,0.00125934652354791,9.11334361538218e-05,282.845049674103,0.001392308980019,-1.49439058056139,0.00139183506796063,10.5245924987239,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.000901311081217217,0.000122001151082075,0.000895806403577598,7.00072072494435e-05,282.844713739491,0.00139238490369418,-1.49447128840095,0.00139191090569154,10.2186561656563,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000926842413803098,0.000105865941568918,0.000922811668332468,6.08559175390364e-05,282.844609864124,0.00139162601474042,-1.49451926468119,0.00139115233813866,13.7961040716523,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000986589036857364,0.000147464754837066,0.00097924188652196,8.45047852597957e-05,282.844524496751,0.00139494836589133,-1.4944419183397,0.00139447319935041,10.1070083570221,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000982159052174714,0.00012253815348602,0.000977062932889853,7.0380349356818e-05,282.84480300849,0.00139214943215654,-1.49457539008501,0.00139167547721916,11.6149325386171,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000981971320330934,0.000127553008852331,0.000976448494381938,7.3228580649998e-05,282.844941127913,0.00139244754662965,-1.49454125956494,0.00139197347498531,11.3924503997218,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000985663740647115,0.00014101261657427,0.000978939149148305,8.08582355680147e-05,282.844725883423,0.0013924777646439,-1.49452863619949,0.00139200368725314,9.86216965070552,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000767834274463977,0.00022862140091381,0.000745143724912652,0.000128094006181506,282.84468076154,0.00140561567047106,-1.49453321035118,0.00140513550988764,5.97270427832898,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000967996083236575,0.000177910421936379,0.000957096549384555,0.000101560051571136,282.844801845626,0.00139485000895877,-1.49455963130294,0.00139437481264404,8.11157822853041,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00111172019624062,0.000162711454605078,0.00110378204251296,9.32707199468906e-05,282.844572131093,0.00139326801016254,-1.4944748906997,0.00139279360090308,10.1870627665346,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000968960766437155,0.000113886860117889,0.000964498866858151,6.5449829759968e-05,282.844663842413,0.00139149165873003,-1.49447889405783,0.00139101806992015,12.4897268791775,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
