f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00142912031456725,0.000169973154829652,0.00142238169989446,9.76713232147414e-05,282.262977587214,0.00139137447807676,-0.805102964152401,0.00139123745151912,10.0221738872555,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00130518998049748,0.000241648163420457,0.00129027674034164,0.000137921511681448,282.262977587214,0.00139399700391438,-0.805102964152404,0.00139386009166761,5.73138182433362,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00141749299193581,0.000284904729771695,0.00139840513623844,0.000162274814654888,282.262977587214,0.00139579005325828,-0.805102964152404,0.00139565321877886,5.38466407204875,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00146687740797249,0.000236709787315277,0.00145414480034709,0.000135478201509474,282.262977587214,0.00139328979912485,-0.805102964152404,0.00139315285611766,7.16572841417246,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00131213514631777,0.000270020219424867,0.00129361293867708,0.000153695602136273,282.262977587214,0.00139551920565013,-0.805102964152404,0.00139538235944102,5.69109240416555,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00145529985942224,0.000230091403325075,0.00144317359473497,0.000131736418522986,282.262977587214,0.00139300172660563,-0.805102964152404,0.0013928647710541,6.95058688224801,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000841031778266815,0.000309717740881532,0.000803012969506921,0.000170732267889047,282.262977587214,0.00140874264345507,-0.805102964152414,0.00140860636143459,3.25727685989958,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000970030646279244,0.000362547788814831,0.000924863379424087,0.000199570691329357,282.262977587214,0.00140630614331919,-0.805102964152414,0.00140616975862084,3.0932027736191,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0011992240754776,0.000232501578496925,0.00118419853101404,0.000132552968345896,282.262977587214,0.00139473338385134,-0.805102964152414,0.001394596503577,5.82941460213138,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0010725347463871,0.000329884791781764,0.00103871331660267,0.000184453115770013,282.262977587214,0.00140225327527019,-0.805102964152414,0.00140211671850684,4.35681248388055,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00148627050482561,0.000236472517461445,0.00147372921409534,0.000135375439927233,282.262977587214,0.0013933459998369,-0.805102964152414,0.00139320905927347,6.82642271086278,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00124738854837858,0.000222798747327013,0.00123412369414237,0.000127265021478039,282.262977587214,0.0013940513934704,-0.805102964152414,0.00139391448358642,6.35751861877306,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00140340451995711,0.000270817864259612,0.00138598442604521,0.000154415951105862,282.262977587214,0.00139454536430466,-0.805102964152414,0.00139440847587205,5.44412300714046,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000959640228758357,0.000409266335494188,0.000901459072824686,0.000221964215387938,282.262977587214,0.00141807148495171,-0.805102964152414,0.0014179355907898,2.90516785328306,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000924868501136663,0.000190360996684437,0.000911808154714746,0.000108352971486456,282.262977587214,0.00139475283841692,-0.805102964152414,0.00139461595899028,5.41445959898742,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00160022630593912,0.000288589765865575,0.00158287791534936,0.000164811044891653,282.262977587214,0.00139384870634316,-0.805102964152414,0.00139371178764834,5.83208155366924,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00131361314953028,0.000225281713280176,0.00130073471309547,0.000128791308718157,282.262977587214,0.00139360573653984,-0.805102964152414,0.00139346880728285,6.21699269218169,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00177431139717455,0.000298942805418689,0.00175752238613363,0.00017096157168155,282.262977587214,0.0013943454144024,-0.805102964152414,0.00139420851728938,5.83475452576852,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.000909157736965394,0.000242365664515226,0.000887620911195213,0.000136615115291601,282.262977587214,0.00140071225313781,-0.805102964152414,0.00140057563052811,4.21496102553372,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00136133139692112,0.000233362584586329,0.00134799687847152,0.00013341222411323,282.262977587214,0.00139411940090329,-0.805102964152414,0.00139398249397251,6.20531639170346,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00160433089466696,0.000252589622233797,0.00159107479364019,0.000144627715003906,282.262977587214,0.00139522124037514,-0.805102964152414,0.00139508438126089,6.92141726546672,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0014290636619296,0.000295940019900584,0.0014086352518893,0.00016841859801836,282.262977587214,0.00139669045571497,-0.805102964152414,0.00139655366016594,5.43386910241601,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00140683589807737,0.000218241948013041,0.00139555063305164,0.000124991292376283,282.262977587214,0.00139342387433899,-0.805102964152414,0.00139328693716896,6.65581702058578,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00121531070883028,0.000206158158433787,0.00120365355647135,0.0001178837865492,282.262977587214,0.00139340369989658,-0.805102964152414,0.00139326676184704,6.6862385889661,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00117437017872499,0.000340318437713705,0.0011414967738577,0.000190982918372128,282.262977587214,0.00140442177483617,-0.805102964152414,0.00140428531033771,3.81431452140331,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00143695652404607,0.000329025430771324,0.0014118437869793,0.00018664306492162,282.262977587214,0.00139753227110734,-0.805102964152414,0.00139739551189222,4.83342463480875,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00144770603360074,0.00020302913777228,0.00143821496524205,0.000116450447539799,282.262977587214,0.00139261187460635,-0.805102964152414,0.00139247490206875,7.92336562174157,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00132214595729785,0.000182154022871735,0.00131378074671849,0.000104501285139935,282.262977587214,0.0013919509487249,-0.805102964152414,0.00139181394735446,7.99079652995215,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00140871159074652,0.000238846284411916,0.00139521283818612,0.000136576581483474,282.262977587214,0.00139335804406888,-0.805102964152414,0.00139322110403214,6.54658715753631,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00167970876624931,0.000388483285060417,0.00164975927623378,0.000220291784186962,282.262977587214,0.001397010443406,-0.805102964152414,0.00139687366168005,4.40746687877088,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00125840651799181,0.000267104065378758,0.00123950839015532,0.000151896715292225,282.262977587214,0.00139467993793221,-0.805102964152404,0.0013945430553413,5.65454509009037,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00122706232982663,0.000186062882913297,0.00121765791856011,0.000106600144176224,282.262977587214,0.00139309348766679,-0.805102964152414,0.00139295653611179,7.39832617389819,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
