f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108699377347272,0.000158083322242286,0.00107933033283456,9.0625987741737e-05,282.608341294909,0.00139221945532928,-1.82770092402854,0.00139151113589799,11.5613734357674,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00119262636464776,0.000140576311143942,0.00118710306474412,8.07858940954599e-05,282.608325403673,0.00139174323818725,-1.82784337059916,0.00139103505762485,12.4537548895048,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00106607453009067,0.000141117249892659,0.00105984792408418,8.0998217725532e-05,282.608303814036,0.00139229533828214,-1.82787319849312,0.00139158684574555,12.0708657715819,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00108862786638427,0.000143959349926336,0.00108228217346472,8.2630486084698e-05,282.60832187025,0.00139250001361223,-1.82795952421446,0.00139179134709458,12.9532726809148,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00121812037787078,0.000285095568010321,0.00119587860155822,0.000161594555762287,282.608323097795,0.00139753484132404,-1.82784422933465,0.00139682362980203,6.4743928701109,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000858488894068396,0.000259450676679539,0.000832352017946265,0.000145233410476779,282.608323097795,0.00140484934561527,-1.82784422933465,0.00140413430749166,5.7737189854906,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000714571765512055,0.000214085676383185,0.000693191745083735,0.000119904232653155,282.608323097795,0.00140424519760169,-1.82784422933465,0.00140353047552098,6.65192515805857,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00112041665124967,0.000135917744890495,0.00111492059066795,7.80872115215929e-05,282.608384767744,0.00139185686684792,-1.82791030517276,0.00139114857496479,12.7324213238282,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00117746050269729,0.000169007395569741,0.00116937431503839,9.6906360803194e-05,282.608213893025,0.00139287497215086,-1.82783902132543,0.00139216620287289,10.8845076535322,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00081123518785564,0.000282245584309836,0.000778502152662325,0.000156379408611309,282.608315219447,0.00140721618545565,-1.82785438786654,0.00140649990134441,5.60034871000689,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
