f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00198232464925511,0.000230582183060382,0.00197338427998296,0.0001325262783935,282.090418146962,0.0013915583771544,-2.16299992645955,0.0013905671120606,13.4498783231686,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00232959535692185,0.00023174969365948,0.00232191048576291,0.000133359365996736,282.090486495144,0.00139140928688597,-2.16301127568994,0.00139041809782673,14.7218776810138,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.002268561330582,0.000259942294644153,0.00225863286540101,0.000149420931450395,282.090643662165,0.00139190269697609,-2.16300962876866,0.00139091122343572,11.2476180822502,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00208106269385318,0.000232407879799076,0.00207241111682442,0.000133622923929667,282.09045477313,0.00139195136067379,-2.16312789980413,0.00139095975053292,13.6587122251064,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00190877441340048,0.000247913121151397,0.0018980413630537,0.000142327871133271,282.090460715501,0.00139232922172226,-2.16299179904362,0.00139133751722637,11.5580204922914,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00203560361812385,0.000251369455423023,0.0020252567112642,0.000144390540727355,282.090465582434,0.00139243782255361,-2.16298642812861,0.00139144606002209,11.7667657882504,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00155052072175444,0.000323974604212807,0.001527956357258,0.000184324776368206,282.090488229431,0.00139702475643048,-2.16302116619125,0.00139603030176295,7.99382777495989,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00201496630439256,0.000263640696511191,0.00200346794555228,0.00015134442696421,282.090493710524,0.00139250938273755,-2.16303973820167,0.00139151752987377,10.7481088621481,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00227373712552537,0.000255256339563099,0.00226418518595187,0.000146753207208427,282.090449279611,0.00139188624276335,-2.16296886255128,0.00139089481607973,12.3382976359352,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00212329208670863,0.000270665123431019,0.00211179113974353,0.000155422143136011,282.090430623573,0.00139225788274114,-2.16300987595276,0.00139126620303469,11.6268629466203,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00226309579271036,0.000375091974842088,0.00224237285350409,0.000214576439648362,282.090445283741,0.00139329650033672,-2.16300942239855,0.00139230421887866,8.54040250528073,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00233988615623611,0.000298289018099814,0.00232721084749915,0.000171284333376985,282.090467030507,0.0013923510944205,-2.16293984971313,0.0013913594248479,10.5163478549823,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00223866243852188,0.000350889851171363,0.00222032951413268,0.000200927323562162,282.090453805906,0.00139332836809405,-2.16293087971669,0.0013923361401442,9.05006657077036,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0017906804098978,0.000264941851789249,0.00177761383393008,0.000151848070943483,282.090426960585,0.00139361801256687,-2.16295828741348,0.00139262559154652,10.3640462982104,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00214930830346778,0.000259389430560008,0.00213887349263775,0.000149031485404536,282.090359721223,0.00139217727168196,-2.16311221701909,0.00139118554492309,11.8165376921505,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00213613760635694,0.000243948151286583,0.00212685126632294,0.000140231247730905,282.090416482905,0.00139181586616172,-2.16298115734957,0.00139082446900615,12.4868118768966,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
