f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00142102770555311,0.000262462607178299,0.00140486883220212,0.000149809737622088,282.07185162579,0.00139363727561531,-1.56745999586877,0.00139311577609669,9.60576173639672,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00163739975892688,0.000338641407471946,0.0016140542070889,0.00019272711803679,282.071975378955,0.00139600774740608,-1.56748105118961,0.00139548533780242,8.25530511764651,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00162387815592063,0.000387369411982546,0.00159307636602184,0.000219405672655125,282.071913293676,0.00139815461876414,-1.56747048802171,0.0013976314045687,6.79903881077837,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00166403006716699,0.000314559851088626,0.0016442091312618,0.000179447969988542,282.071996700469,0.00139533543754285,-1.56748960651735,0.00139481327640894,9.56702622524263,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00183511180205128,0.000369364734301422,0.00181033033155394,0.00021037304854947,282.071968364237,0.00139528353818057,-1.56745133323417,0.00139476142213107,8.60196243405197,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00049366563262132,0.00034716065559121,0.000412287662846809,0.00016739300958189,282.071947888345,0.00147009346267967,-1.56747047824987,0.00146954305893601,5.58324627460426,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00175374906738792,0.000399169381617869,0.00172346419593089,0.000226480808323014,282.072094825478,0.00139788097444466,-1.56746437612696,0.00139735786790082,8.13700332780373,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00203942205999992,0.000355967855411695,0.00201871143539509,0.000203431070876674,282.07192562259,0.00139408436198372,-1.56745128216688,0.00139356269927813,9.02785744479888,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00153088300206191,0.000342154871371372,0.00150539227637277,0.0001942539160758,282.07196847941,0.00139734447927771,-1.56746625740485,0.00139682157420149,7.9276777093945,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00197009339638663,0.000499964807683852,0.00192780017154412,0.000282458083156824,282.07196847941,0.00139880942181452,-1.56746625740485,0.00139828596294636,7.00962057841191,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00179801417170697,0.000452381693004146,0.00176007431572853,0.000255671482207872,282.07196847941,0.00139726837155831,-1.56746625740485,0.00139674549525372,6.60262041093965,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00176704818140914,0.000406407245888705,0.00173589135326894,0.000230502140945926,282.07196847941,0.00139743611997602,-1.56746625740485,0.00139691318025825,7.3406714953105,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0012622398453463,0.000560322496043832,0.00117932868792237,0.000302252853295821,282.07196847941,0.00141682960985273,-1.56746625740485,0.00141629933924304,4.89972705997319,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00170696702260366,0.00036505746497077,0.00168094290087856,0.000207552723576882,282.071949392593,0.00139720648427255,-1.56741227100261,0.00139668366734087,8.1357601798094,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00197427458779392,0.000368075045196167,0.00195140049187133,0.000210046089909794,282.071884476024,0.00139488471968558,-1.56749994970288,0.00139436272200163,8.57992711171479,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00182270084179625,0.000354775063615908,0.00179968273904867,0.000202242775345547,282.071903023427,0.00139502547098118,-1.5674386862063,0.00139450346088055,8.63725424114328,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0023300493814844,0.000518482560771078,0.00229159180372375,0.000294405325060297,282.071949737263,0.0013973780204978,-1.56746097074453,0.00139685510625036,7.09054141991938,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0014690442865037,0.000341049824273543,0.00144265184807607,0.000193367664006034,282.071949737263,0.00139669266762731,-1.56746097074453,0.00139617001246625,7.80049787589347,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00176642063921523,0.000363852808078024,0.00174143812881969,0.000207099486601354,282.071941244692,0.00139569871058161,-1.56743409112362,0.00139517644905899,8.47169692265569,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00163353530691074,0.000381124030636289,0.00160389498710581,0.000216049422496056,282.071948888483,0.00139787547141006,-1.56745828429387,0.00139735237090818,7.45797681446589,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00191570319546745,0.000846516754803989,0.00179101606267651,0.000456926333719718,282.071948888483,0.00142560741460482,-1.56745828429387,0.00142507383153437,4.82270496414983,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00109456839237181,0.00037828919492484,0.00105098874460252,0.000209709677053023,282.071948888483,0.00140900023876398,-1.56745828429387,0.00140847293294568,6.39108124334573,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00178995468246223,0.000351393398474921,0.00176696018587868,0.000200270830589167,282.071927434437,0.00139608683005392,-1.56745013307344,0.00139556441112167,8.91098379245885,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0011218312314052,0.000382242708795192,0.00107841724769214,0.000212147481982865,282.071946941064,0.00141819932687331,-1.56745754439412,0.00141766854436714,6.64535170363524,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00158000593991106,0.000361822104254467,0.00155238679582639,0.000205246466038935,282.071946941064,0.00139877804567823,-1.56745754439412,0.00139825460447294,7.99193179073359,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00181319265232053,0.000297999703348572,0.00179686715355969,0.000170501115159386,282.071878940287,0.00139434549494527,-1.56753139648376,0.00139382368018787,9.93026018382705,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00172678807021818,0.000286840596392374,0.00171090549432332,0.000164084278152057,282.071904971657,0.00139360804766941,-1.56748762031924,0.00139308654084588,10.3535584999158,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00177633282005894,0.000378780869423116,0.00174940938442406,0.000215374618443964,282.071895921039,0.00139776840037131,-1.56749491984994,0.00139724531586911,8.12842780092709,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00170120884910032,0.000320047664458917,0.00168113870749097,0.000182599653692978,282.072016866535,0.00139515835657378,-1.567512925639,0.00139463624686733,8.99665866882568,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00209168072810295,0.00034871045057806,0.00207230253513296,0.000199462886209832,282.071920454507,0.00139447478510729,-1.56742267797727,0.00139395299384224,9.63886820662962,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00185940999401739,0.00028241184062285,0.00184511218844455,0.000161796786171829,282.071947785298,0.00139296374421196,-1.56743894785221,0.00139244251333972,11.2058629419633,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00158968175440294,0.000340235730161877,0.00156540847837181,0.000193435768918015,282.071940073232,0.00139630736652013,-1.56746596238982,0.00139578485367954,7.87503893956329,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00096180469448264,0.000607586348966535,0.000833864246153866,0.000304127604185027,282.071940073232,0.00144793169899624,-1.56746596238982,0.00144738967328286,3.47376413200916,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00185373204507406,0.000350192653682228,0.00183168015341063,0.00019977865553914,282.071834569777,0.00139389064163804,-1.5674911785038,0.00139336902558522,8.70178398499005,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00183260172017697,0.000304921452410652,0.00181569004553129,0.000174421884768832,282.071863293323,0.0013943062146693,-1.5674193612726,0.00139378448931106,9.78007671286218,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
