f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0141442036782238,0.000153522476932784,0.0141436482292343,8.86327626002272e-05,281.537464369849,0.00138931833142951,-1.40016074535475,0.00138890350851238,155.219578978002,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.014460652373452,0.000159950738693646,0.0144600626296851,9.23438358616527e-05,281.53749392878,0.00138932262741307,-1.40016176678379,0.00138890780203235,152.975757224376,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.0145096766394829,0.000150429276145273,0.0145091567802726,8.6847271361948e-05,281.537606918538,0.00138932027453673,-1.40015466624564,0.00138890545438125,162.532933651021,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.0146932756426169,0.000173666652065106,0.0146925914269985,0.000100261819251446,281.53752116013,0.00138932693896262,-1.40018327184056,0.00138891209897644,143.762314733345,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.0148055494341251,0.000195712347501993,0.0148046870700245,0.000112987995031385,281.537455257942,0.00138932906192242,-1.40009763162975,0.00138891427175177,126.894167479006,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0142821441386762,0.000244415693388807,0.0142807498795091,0.000141099690517382,281.537505518395,0.00138935285387543,-1.4001216819477,0.00138893803916452,97.546430797874,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0147203387822959,0.000158593689630927,0.0147197692311291,9.15605666525607e-05,281.537546451705,0.00138932273557163,-1.40014195081104,0.00138890792188375,157.628886367806,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.0145462303591154,0.000153954223411272,0.0145456872194767,8.88821934457999e-05,281.537516334564,0.00138932093490472,-1.40017473872118,0.00138890610257117,160.381086929954,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0147037769321764,0.000161479172771129,0.0147031858023517,9.32262957792758e-05,281.537562503889,0.00138932291843758,-1.40015600982769,0.00138890809634195,154.77358715945,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0147393067929751,0.000524493816627706,0.0147330854745295,0.00030268883024885,281.537505819715,0.00138948914715825,-1.40013721192872,0.00138907426428183,46.2093262919178,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0151949803689068,0.000513223805272581,0.0151892021740051,0.000296197224367688,281.537441414905,0.00138944571427054,-1.40010451557349,0.00138903086955285,45.9624147384894,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0143841154642112,0.000184399416334869,0.0143833274851652,0.00010645722048601,281.537591601177,0.00138932865058835,-1.40004574284699,0.0013889138913359,129.66234168112,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0153763539181977,0.000509845835410269,0.0153707187986874,0.000294251753529767,281.537461386409,0.00138945818263741,-1.4001252217673,0.00138904332025847,48.4647025490622,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0150750050257739,0.000199158016114674,0.0150741279909003,0.000114977244670363,281.537509389382,0.00138933354936191,-1.40016567932694,0.00138891871693796,128.32462108715,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0145496210039677,0.0001631296302888,0.0145490113368552,9.41789894490926e-05,281.537442338309,0.00138932356404035,-1.40018476285226,0.00138890872463029,151.294798523316,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0141586402663549,0.000186460430016238,0.0141578217439708,0.000107646755957741,281.53744839363,0.00138932947074085,-1.40016093337102,0.00138891464289264,127.799454490307,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0146460719786795,0.000499641787701243,0.0146403903206809,0.000288356414968377,281.537417111242,0.00138949154598942,-1.40015882879144,0.00138907664926106,48.213158166995,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0144284149100135,0.000186792019925845,0.0144276088325863,0.000107838398003628,281.537381386235,0.00138932636847671,-1.40007999541963,0.00138891158991884,127.380289477952,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0144866700501732,0.000172313347119114,0.0144859868499279,9.94804655631443e-05,281.537432828804,0.00138932472808519,-1.40016074691678,0.00138890990239908,141.499769772318,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0152987624368204,0.000200226622279795,0.0152978889304298,0.000115594293861167,281.537346743226,0.00138933037334671,-1.40006516712309,0.00138891560183949,125.886750665921,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0144465398752537,0.000211645438156764,0.0144455063223088,0.000122184808564328,281.537503566295,0.0013893440252054,-1.40017819749751,0.0013889291808325,115.006993872509,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.014399008580675,0.000172537334914834,0.0143983194329518,9.96097091321889e-05,281.537416605171,0.001389327399079,-1.40011967539007,0.00138891259656868,139.061789341567,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0147052355916495,0.000166634982375252,0.0147046061737078,9.62026340602651e-05,281.537353608284,0.00138932600653316,-1.40015447850241,0.00138891118400687,148.277774303246,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
