f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00120030481570904,0.000210586712659382,0.00118798939855602,0.000120334831543494,282.232135940078,0.0013933059899228,-1.68522647198714,0.00139270339472193,8.4204654249827,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00154738328790644,0.000269454361576295,0.00153174276463511,0.000153997094126944,282.232135940078,0.00139417154244448,-1.68522647198714,0.00139356858254724,8.00225743064729,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00197935589159701,0.00149262450965346,0.00160416179667679,0.000698416068326852,282.232280026318,0.00147456485367463,-1.68518724914047,0.00147392802366339,9.15033999761789,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.0012805128481118,0.000234643256743588,0.00126618071079238,0.000133955084677314,282.232200299271,0.00139505980190783,-1.685208952266,0.00139445648027117,12.0360299820826,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00179441583249756,0.00135921369520358,0.00145122858909302,0.000634658129346167,282.232656377987,0.00147050961376838,-1.6847545120265,0.00146987481695289,11.1143339210997,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00175078194999047,0.000262323482181991,0.00173768044996178,0.000150319179258164,282.232788724645,0.00139325378309681,-1.68483056941077,0.00139265149277002,11.0471631003954,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00167827680537338,0.000379830122375596,0.0016496222311494,0.000215550822499978,282.232465393022,0.00139786703719018,-1.68500221555166,0.00139726268078288,7.12035385661346,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00174503229554619,0.000298567816586944,0.00172800438889388,0.000170696154416172,282.232465393022,0.00139398294416952,-1.68500221555166,0.00139338022404568,8.17554844080402,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00158876162087571,0.000302900342430384,0.00156951211731291,0.000172760745616993,282.232465393022,0.00139526886987123,-1.68500221555166,0.00139466560802899,7.10759995215462,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00172861780163003,0.000467963707578292,0.00168638945182672,0.000263578778935049,282.232465393022,0.00140018272171589,-1.68500221555165,0.00139957738970214,4.9317238517144,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00239221748148998,0.000424959220521625,0.00236705389157063,0.000242769495293163,282.232465393022,0.00139341350279114,-1.68500221555165,0.00139281102254657,6.38527276083582,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00180527660102261,0.00166174928893759,0.00129539892766583,0.000688437714825271,282.231937198341,0.00151296618711574,-1.6851813997177,0.0015123131536583,8.96040096202576,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000659672732906139,0.000555333250190598,0.00050384040202259,0.000244882362572427,282.232376074073,0.00148574786014472,-1.68503251601098,0.00148510642719061,3.45659771359923,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00102507849090646,0.000269530394115749,0.00100145537846624,0.000152027306628478,282.232376074073,0.00140126041226282,-1.68503251601098,0.00140065460446051,9.97703995928657,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00146156872572212,0.000286484526967128,0.00144285062218785,0.00016328363983058,282.232376074073,0.00139554168532486,-1.68503251601098,0.00139493828688107,8.19981403264851,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00158603170732275,0.000272080710366475,0.00157047339857609,0.000155544924569853,282.232636216025,0.00139385472190909,-1.68485208248138,0.00139325216310064,8.31519276322104,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00110104023951529,0.000478060651680855,0.00103185052283241,0.000258663987949741,282.232424546455,0.0014195937866715,-1.68499889573931,0.00141898027735142,6.41103785975327,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00169833206485225,0.00138577115330446,0.00132142075501017,0.000622514402702423,282.232624474619,0.00147695500253875,-1.68489474865717,0.00147631738235134,11.2742326968273,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00148166869807894,0.000261571101755808,0.00146627626895214,0.000149449282396324,282.232450590183,0.00139411291227155,-1.68498532897499,0.00139351014947061,8.50563090255055,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00192284942437782,0.00117971632460858,0.00168158757812963,0.000595650040621884,282.232327948118,0.00144702655992403,-1.68491796599283,0.00144640154521831,11.7735690374608,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00266320856041145,0.00205856933893865,0.0021328072760094,0.000951812289854398,282.2321447432,0.0014975042654644,-1.68529646037238,0.00149685767194891,10.0927241944046,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00146497897988987,0.00110418358429259,0.00118756398974148,0.000516780699810601,282.23216367761,0.00148036057505193,-1.68504113008234,0.00147972140908531,10.5262866804828,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0017226141643818,0.00162675356316308,0.00121053834961503,0.000660011765964138,282.232458297636,0.00153661091850116,-1.68498918738005,0.0015359480477922,11.7692446169562,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00156738628928779,0.000281406239608386,0.00155054520120126,0.000160724277886905,282.232621922235,0.00139754324509866,-1.68504890538694,0.00139693899163943,11.0299774075094,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00164841161286207,0.00142245974285994,0.00123925172741654,0.000617409381695712,282.232343355234,0.00151712312875009,-1.68514662171853,0.00151646836603604,9.56558614536858,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0014832669508109,0.00126515416313954,0.00112356207646034,0.000553299876729992,282.232190214717,0.00151686040532172,-1.68529383779171,0.00151620564129472,8.61581819109622,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00135662859333224,0.00134381721101284,0.000912919655481954,0.000522096958273017,282.23282631386,0.0015317621523527,-1.68490368084491,0.00153110139417611,9.28201444766466,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00140156627205699,0.000337819821391867,0.00137442467720926,0.000191263371417025,282.232418716797,0.00140016216513344,-1.68503154483998,0.0013995568207492,6.60343545703854,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00134476775140002,0.000359346285539699,0.00131275980732771,0.000202530538918147,282.232418716797,0.00140106592063706,-1.68503154483998,0.00140046019546737,5.41827309098316,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00174864721790527,0.000302365869554023,0.0017312194375169,0.000172831165340063,282.232224088232,0.00139493913479033,-1.68496850022571,0.00139433603598945,8.8080139874445,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
