f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0203869532074752,0.00440824776099522,0.0200692230702226,0.00250543766669584,282.067486495001,0.00139563126639563,-2.11684482555437,0.00139467950941952,17.5015567787898,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.024410496298405,0.0074359396848725,0.0236554495305292,0.00416034960669775,282.067446183059,0.00140411833155821,-2.11674728528518,0.00140316182242026,16.7930158643234,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.0233123479839966,0.00138723109843779,0.0232848316634356,0.000799972898321829,282.067466580004,0.00139038330622764,-2.11679663849024,0.00138943458214693,18.237658985853,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.02526290425904,0.0016327279887647,0.0252277301468588,0.000941343462665562,282.067410742702,0.00139053158025957,-2.11679322466519,0.00138958277479967,16.5439990591498,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.0226075090736166,0.00487346123584596,0.0222573212320466,0.00277011034182582,282.067626633853,0.00139657580036015,-2.11662328315669,0.00139562370403495,19.0838092885548,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0254933476370856,0.00164773736981478,0.0254578476774029,0.000949996881014501,282.067333388109,0.00139053869739334,-2.11677849370579,0.00138958990107832,16.5044887695297,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0250474724937994,0.00156294011501922,0.0250149638005072,0.000901192733209102,282.067421773153,0.00139047602655557,-2.11677139286801,0.00138952727229836,17.0867295125093,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.0235686991649838,0.00547440962491065,0.0231448437719825,0.00310381125621317,282.067551306319,0.00139810923066402,-2.11683331111566,0.00139715607159345,16.7644868270069,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0232174726241457,0.0014088166423615,0.023188977355892,0.000812382389353816,282.067467504874,0.00139042393377051,-2.11677039783153,0.00138947521007233,17.6849983232181,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0211672508975715,0.00174362026299854,0.021119374870649,0.00100440272313217,282.067588687222,0.00139083094610239,-2.11669144423186,0.001389882061403,12.9578009815898,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0207124751424276,0.00146480383669757,0.0206779444185482,0.000844294975748771,282.067538228879,0.0013904599426745,-2.11664272903016,0.00138951131289391,14.932800678149,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0227861810638665,0.00149565023794642,0.0227534569955961,0.000862273943347442,282.067489036078,0.00139049301964934,-2.11674720937607,0.00138954427739304,17.0296580686368,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0216821715345826,0.0015350375992531,0.021645946066616,0.000884773662476981,282.067432566267,0.00139054169508141,-2.11680742964892,0.00138959287113218,15.2330138843906,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0260231246433811,0.00165059844434083,0.025988226512561,0.000951695477720094,282.067292219657,0.00139052527660462,-2.11691847130802,0.0013895763624689,16.6575830054152,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0231535286397102,0.00504527050500172,0.0227870653550746,0.00286678444296359,282.067432571548,0.00139731474556571,-2.11676088887005,0.0013963621043773,17.8612028577363,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0240012913072081,0.00701598056317428,0.0233176616553311,0.00393530265061041,282.067502855182,0.00140247742054714,-2.11671712964066,0.00140152187477771,18.9141963565402,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.022600046858789,0.00186236021398566,0.0225488908355543,0.00107280033944871,282.067403236347,0.00139093332681774,-2.11687193505293,0.00138998422201483,12.9539865143161,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.020726711656654,0.00441383308783239,0.0204133974038519,0.00250980605868853,282.067615473861,0.00139597028661342,-2.11664537166266,0.00139501851553169,17.6891399229886,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0237486859629981,0.00673526421545265,0.0231119660461904,0.00378435017532173,282.067543844815,0.00140174073286731,-2.11675703106346,0.0014007855714688,18.072097636054,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.023887138548744,0.00151234338300181,0.0238552220356876,0.000871985207921459,282.06745315529,0.0013904626849542,-2.11676157422731,0.00138951394709679,17.3292639639934,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.026857329922204,0.00920103853802232,0.0258066036037476,0.00510439458378401,282.067578410834,0.00141171366955568,-2.1167633074384,0.00141075281004804,15.1462197520084,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0255817363211707,0.00156419645328047,0.0255498553662876,0.000901963778423447,282.067453558091,0.00139045500871225,-2.11690199968745,0.00138950614936729,17.4681692188424,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0261495209114665,0.00154662995544622,0.0261190287757828,0.000891905983382462,282.067444398655,0.00139044508485971,-2.11691382252788,0.00138949622056889,18.3594727312773,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0329260177214259,0.00223778087602346,0.0328753216093981,0.00128999412737154,282.066958413382,0.00139099477650102,-2.11708913538356,0.00139004544194385,16.2867248177004,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0263817404415758,0.0079821946719862,0.0255766958575186,0.00446789217764083,282.067560624326,0.00140615746292715,-2.11682742225622,0.00140519971811369,17.6048165180118,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0265663266818838,0.00792860154425874,0.0257775747755029,0.00444167228063185,282.067418779292,0.0014060554451241,-2.11693299083623,0.00140509766328636,17.3093297495356,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0248885259762237,0.00522080214360991,0.0245234745592406,0.00297002040781933,282.067430960856,0.00139652990667493,-2.11690043232184,0.00139557758756205,17.5399093364751,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0264783716960956,0.00162436887815414,0.0264451549726178,0.00093665331551849,282.067432641514,0.00139053142306901,-2.1169049167038,0.00138958251759037,17.4688345339675,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0258388421254919,0.00703382519334511,0.0252005950424086,0.00396067029059707,282.067451491731,0.0014018521331628,-2.11690733432399,0.00140089677297026,18.2151877533586,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0266673493206177,0.00170197809288995,0.0266311411296716,0.00098130331199235,282.067261578922,0.00139058120766233,-2.11685945960248,0.00138963231456569,16.6876466216227,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0240323589884031,0.00153319720017572,0.0239997544258664,0.000883990881621389,282.06738162703,0.00139046545440985,-2.1168777218695,0.00138951661087176,16.8857281961328,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0228672657104312,0.00142099948493954,0.0228378315028647,0.000819358416948152,282.067443821718,0.00139042036036811,-2.11681611525981,0.00138947159772864,17.5978559702019,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0238778459261363,0.00186012697504392,0.0238295435182057,0.00107177233070749,282.067422144644,0.00139074621222962,-2.11702725977384,0.00138979707476012,13.8502891620876,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0203315449119663,0.00469711533077558,0.0199698263357975,0.0026636337212255,282.067586201165,0.00139653697017439,-2.11692983187476,0.00139558462071554,17.4207516690022,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0261840096439432,0.00167506448798783,0.0261482901205003,0.000965779642632419,282.067590048316,0.00139056265776371,-2.11687923164717,0.00138961375752937,17.4666317432193,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
