f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00131092826739195,0.000273985060031749,0.00129184056824323,0.000155882099075897,282.34782904814,0.00139526877741606,-1.49651680280597,0.00139479283625563,7.39090909241145,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00116716842870601,0.000327633195422569,0.00113651203896176,0.000184190734231068,282.34782904814,0.0014010212430227,-1.49651680280597,0.00140054330564266,5.82744461232868,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00134873360995222,0.000298507555741191,0.00132671128219798,0.000169529368096084,282.34782904814,0.00139698380728549,-1.49651680280597,0.00139650727096099,7.94342627865832,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0014592119645437,0.000379619349142858,0.00142629217547369,0.000214228787949404,282.34782904814,0.00140201512445717,-1.49651680280597,0.00140153684219588,5.89288737921344,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00142564835079358,0.000317135757701148,0.00140213271344474,0.000180078262229547,282.34782904814,0.00139751235966456,-1.49651680280597,0.00139703563992033,7.60270584129647,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00161228302104707,0.000315421709646256,0.00159171366822721,0.000179785482177866,282.34782904814,0.00139599470945453,-1.49651680280597,0.00139551851637429,7.89751704884682,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000908741418910368,0.000343313020638478,0.000865508060594775,0.000188781938614105,282.34782904814,0.00142467333565269,-1.49651680280597,0.00142418719209875,5.93521907601486,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00157219424134319,0.000301258779086973,0.00155295216348996,0.000171803086272118,282.347926833967,0.00139592904254048,-1.49642676390562,0.00139545292948359,8.54108328139486,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00150123709403782,0.000299239291054273,0.0014813547908213,0.000170477783163351,282.347845286365,0.00139661801566195,-1.49650185102857,0.00139614161578788,7.92298221023518,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00186218001809943,0.00025306969328576,0.00185071598686771,0.000145210367882151,282.347823552114,0.00139217470546326,-1.49648617728159,0.00139169985751432,11.7316974941752,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0012977682218116,0.000368931817488791,0.00126280802792696,0.000207264862509746,282.347842162668,0.00140418573651642,-1.49649959836119,0.00140370671205192,6.40819951936673,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00156652651121299,0.000322187566128027,0.00154443840162266,0.000183392255247198,282.347842162668,0.00139623142426111,-1.49649959836119,0.00139575515997553,7.86453686834086,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00158961939100778,0.000404089738533065,0.00155537880115098,0.000228275981283176,282.347842162668,0.00140111286362611,-1.49649959836119,0.00140063490542403,6.64288733775338,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00158146962834152,0.000235998375647033,0.00156973049820797,0.000135242324547713,282.347842992295,0.00139279456997081,-1.49650540306106,0.00139231949469363,10.9722762417628,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00113035049186088,0.000310832679547828,0.00110185875253738,0.000174935859489534,282.347842266759,0.00140073213355157,-1.49650032666135,0.00140025430700351,6.0903474446316,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00171587933507814,0.000506079793520744,0.00166612510660489,0.000283712999232381,282.347842266759,0.0014023275085057,-1.49650032666135,0.00140184912836389,5.20596809928626,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00170717890016,0.000319054766706304,0.00168730284535237,0.000182061708731124,282.34801658634,0.00139374907245171,-1.49634443275345,0.00139327376811969,8.00361731324667,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00145769995507415,0.000271654213995497,0.00144082496610617,0.000155023987581105,282.347962518344,0.00139550339133111,-1.49635547020357,0.00139502747129768,8.71990936438653,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
