f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000905615680541935,9.72690378418977e-05,0.000902133237262012,5.59423547332133e-05,282.956399311219,0.00139073072858148,-1.39259106570531,0.0013903197235351,11.0264534624818,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.000947469338014509,0.000113392447465275,0.000942945762553619,6.51545951893731e-05,282.95666576477,0.00139151275119072,-1.39276385203101,0.00139110128197271,10.0397252296058,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00105402539872897,0.000217874323596657,0.00103901335665992,0.000123998227977199,282.95653238863,0.00139587196801592,-1.39267736201008,0.00139545853358506,6.0131306395758,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00105923050763579,0.000114051304261013,0.00105513706435791,6.55930804342441e-05,282.956471259137,0.00139122508069313,-1.39272290248406,0.00139081376899068,10.0530758278322,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.000872064822767902,0.000109041697749014,0.000867520018476004,6.26271594673725e-05,282.956343265602,0.0013915694666466,-1.39240910473522,0.00139115818090765,10.2109171201017,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000962013506173954,0.00011732132527138,0.000957244240713162,6.73996941126523e-05,282.956293481985,0.00139179418858174,-1.39256916784207,0.00139138270445363,9.46321468473196,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00101179970511785,0.000126209436091569,0.00100655201901358,7.24891278780507e-05,282.956509169618,0.00139184950825495,-1.39274981472137,0.00139143789161972,9.08694290395379,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00138654679698077,0.000213240695631657,0.00137561518030244,0.000122143930474319,282.956447040982,0.0013929308681883,-1.39263431022959,0.00139251881952138,7.22915892642634,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00105974363251759,0.000120791524635257,0.00105515428594482,6.94370060985174e-05,282.956634124485,0.00139136770412304,-1.39261359884244,0.00139095639076986,10.2526245703568,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000718876858902777,0.000157483535225808,0.000707376945966797,8.94686586048174e-05,282.95647377237,0.00139631094203918,-1.3926313508873,0.00139589733214479,5.5949400894778,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00102363383477173,0.000235394629786106,0.0010055900676062,0.000133509529700009,282.95647377237,0.00139586853389253,-1.3926313508873,0.00139545512848496,4.97315856997271,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00129674762935,0.000134507480767096,0.00129209695254062,7.73794165636318e-05,282.95657482182,0.00139093572956594,-1.39229947622927,0.00139052480152669,12.3171853671715,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000903552322474056,0.000251419456688484,0.000880232609223269,0.000141410742664137,282.956486419391,0.0014001382569998,-1.39258981453228,0.00139972290368877,4.62107457266957,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00121165757677326,0.000153174481549069,0.00120520294188642,8.79642233107972e-05,282.956403923957,0.00139202903010379,-1.39252619331243,0.00139161746257207,10.5381989216398,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.000845456949018601,0.000151742728075293,0.000836378680534929,8.66679883514229e-05,282.956477268533,0.0013943753317103,-1.39258275730795,0.00139396264540289,7.65633145070103,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00110507691570663,0.000134277843555452,0.00109963821757512,7.71438037613237e-05,282.956418727013,0.00139149098623603,-1.39251339132717,0.00139107967518015,9.48139372493441,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00124764951374088,0.000242195036473624,0.00123197779529581,0.000138074948467497,282.956471415068,0.00139536878030052,-1.3925758215239,0.00139495563879945,5.80367899852663,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00103375194587264,0.000102717092285883,0.00103034983988716,5.91085706450754e-05,282.956410704372,0.0013906363378348,-1.39233639509908,0.00139022552666912,12.1738359688956,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000810218938899713,0.000140463746453636,0.000802101765001595,8.02843141722068e-05,282.956465884194,0.00139375813114984,-1.39255400926627,0.00139334574728172,6.89894372296769,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000978579706225818,0.000107089464350525,0.00097467331232933,6.15813192547112e-05,282.956243703481,0.00139116657098516,-1.39272023304967,0.00139075528813476,10.4738915409846,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00161266600366767,0.000170454974116984,0.00160666044142165,9.80457384277353e-05,282.956691242151,0.0013913958844576,-1.39249254226531,0.00139098462945171,10.6784776818423,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00097836241224201,0.000109974244533544,0.000974241807474495,6.32262411157938e-05,282.95647225956,0.00139138513104864,-1.39294702589164,0.00139097361296346,10.3674534542829,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000979863741431578,0.000119012672744037,0.00097504537887946,6.83741156247133e-05,282.956464883332,0.00139185946131991,-1.39256844442169,0.00139144794721969,9.22680491643465,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00101836040259606,0.00014072646770736,0.00101187810724401,8.07312831216952e-05,282.956776427714,0.001394076179365,-1.39273209974129,0.00139366354239497,9.25254396127032,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0013023931366777,0.000115758760893276,0.00129896352945538,6.66573587085869e-05,282.956881814606,0.00139071475962616,-1.39250527162999,0.0013903038122637,14.2763686083373,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00151483901946062,0.000221740488889899,0.00150401964222394,0.000127107564772153,282.956509035388,0.00139321703498186,-1.39259168127653,0.0013928048790273,7.69931855344777,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000827178807230768,0.000106692586623634,0.000822591605551625,6.12573903117175e-05,282.956351611482,0.00139183282190936,-1.39260981966161,0.00139142129583839,9.65409664170842,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00113262191367025,0.000365126865579416,0.00109338621746284,0.000203503459625559,282.956500297185,0.00140833419500144,-1.39259268809244,0.00140791505975629,3.22027723890301,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
