f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00191184559050298,0.00016074942542958,0.00190734027935158,9.25900180032224e-05,281.750912042268,0.00139026344720274,-1.53282850475407,0.00138976590346172,19.7264070677066,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00163639903803449,0.000246442260936078,0.00162402760813187,0.000141207820374762,281.750962298152,0.00139288922670533,-1.53287488788431,0.00139239054822116,11.3957764752469,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00170904801806633,0.000205427978127789,0.0017008171874613,0.000118032698254962,281.751074603763,0.00139161197111226,-1.5328652656377,0.00139111383625129,12.9137687762025,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00176808344257758,0.000150765680071222,0.0017637981451495,8.68336362778327e-05,281.750957006976,0.00139059406459848,-1.53278538032708,0.00139009640976584,20.4199681596053,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00169730272690687,0.000180398003276785,0.00169091151983258,0.000103760647412104,281.750929858888,0.0013910267505356,-1.53281793023916,0.00139052889252936,15.8037927991172,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00156918695951747,0.000236109976475773,0.00155734475026525,0.000135289403969243,281.750935020994,0.00139318207544608,-1.5327875749544,0.00139268333052853,11.6376145082249,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00161984980211067,0.000240848101403802,0.00160791293243419,0.000138029012477816,281.751041430975,0.00139300789233533,-1.53283927974525,0.00139250918716913,11.462316884369,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00174847745120912,0.000181436444087186,0.00174220167048721,0.000104376393878601,281.751135051212,0.00139104052190099,-1.53288306786385,0.0013905426158977,15.0597910416838,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00168116196027348,0.00028672844295535,0.00166486109179832,0.000163937609563675,281.751040983434,0.00139401288569068,-1.53288453879969,0.00139351372840052,9.68409191329487,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0019747400211584,0.000365074987814168,0.00195224258769045,0.000208374853108298,281.750893280412,0.0013943829168284,-1.53276150628742,0.00139388368378403,8.46550243333639,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00206750026315531,0.000389817238492561,0.00204300087418562,0.000222394166937705,281.750904035074,0.00139380535784286,-1.53270553804283,0.00139330640411845,8.08404436351432,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00216833097517706,0.000254288301459656,0.0021583905277393,0.000146140371183506,281.751157927748,0.00139147765783599,-1.53273281218763,0.00139097966555379,12.4454327459539,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00225535560351042,0.000390779012643358,0.00223278588302158,0.000223358587437331,281.750801626633,0.00139359857167231,-1.53276375576069,0.00139309966692466,8.70192502934058,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00164755486936349,0.000176125689015179,0.00164127885009236,0.000101298861378594,281.750917111722,0.00139133859924346,-1.53288135258985,0.00139084056884321,16.6650916591884,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00156620110528617,0.000251766733851551,0.00155271060949131,0.00014410555185215,281.750877172165,0.00139345929967514,-1.53287135522641,0.00139296038360651,10.729874680716,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00169820672450847,0.000229475474524659,0.00168787052836141,0.000131681335686289,281.750899836684,0.00139209606718364,-1.53284149943673,0.00139159774399891,12.4818612056134,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00104339836891817,0.000475662983391092,0.000971116844587534,0.000255599536477122,281.750965066378,0.00142253640144301,-1.53282030801344,0.00142202530692486,5.13159651072758,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00169096929315567,0.000162069295265616,0.00168579150221367,9.32842352310841e-05,281.750836469759,0.00139063026809972,-1.53284853524619,0.00139013255699776,17.6459713329732,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00183385752218524,0.000223170881980979,0.00182480461195609,0.00012821170667752,281.750883044888,0.00139158482376341,-1.53278497516394,0.00139108675236017,13.3481166754501,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00213263322683871,0.000228266209285986,0.00212448907564789,0.000131286276238603,281.750814782186,0.00139117231257384,-1.53278596058834,0.00139067441403032,14.7483300828904,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00184500501348697,0.000308549517136321,0.00182780491487312,0.000176480422134314,281.751035852126,0.00139462875646626,-1.53286767031116,0.00139412935113684,9.28998936687318,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00187257339238978,0.000198299397345239,0.00186557363986609,0.000114060249032431,281.750938178798,0.00139123722462881,-1.53279362805285,0.0013907392938648,15.8310652582855,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00155761167022854,0.000222102169128303,0.00154705504380824,0.000127361670380639,281.750765590363,0.00139291339722091,-1.5328717427771,0.00139241471042075,12.0801128882732,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0021734916747066,0.000274907182308013,0.00216190142114302,0.000157871365407177,281.750827943309,0.00139338870663814,-1.53275619295777,0.00139288989510489,12.0374010030253,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0018702320168528,0.00020163049204342,0.00186298606110055,0.000115960398887053,281.7508691293,0.00139146822770679,-1.5328768682205,0.00139097014565446,14.8851429289295,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00174076827925577,0.000172224597226946,0.00173508854342812,9.91094870350772e-05,281.751008699822,0.0013911771748461,-1.53292946276345,0.0013906791811631,16.3270274769686,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00188739678451152,0.000177964873609464,0.00188180327841912,0.000102443562586857,281.750922389955,0.00139074057069652,-1.53287421732318,0.00139024279654286,17.8002735361397,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00167113364845259,0.000255977388627658,0.00165806379343744,0.000146632766664121,281.750981069414,0.00139370612143627,-1.53288049692634,0.0013932070957238,11.0053632659186,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00181461284120481,0.000262910782320738,0.00180191553595582,0.000150729486632134,281.750907451404,0.00139279920584144,-1.53288419326173,0.00139230055912377,11.7883779525003,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00165842984812366,0.000190611023394065,0.00165112724554842,0.000109564742921575,281.750906294576,0.00139179628029178,-1.53277735938375,0.00139129812489543,14.8873867000428,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
