f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00148867087671278,0.000251472638142427,0.00147451093293932,0.000143806797651149,282.133380341576,0.00139303082207211,-1.15342641823485,0.00139274868916441,8.45188719306623,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00138086349646318,0.000295689644879893,0.00135975777377272,0.000168107190344488,282.133380341576,0.00139596551215555,-1.15342641823484,0.00139568288162746,7.18942643152276,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00102764347342419,0.00040531681766112,0.000974355951396885,0.000221875408804448,282.133380341576,0.00141322743546596,-1.15342641823484,0.00141294187402104,4.26098146100017,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00135481116147124,0.000537249624324596,0.00128379581334369,0.000293922398050182,282.133380341576,0.00141838989373684,-1.15342641823484,0.00141810345446562,3.7367793424606,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00144057154176065,0.000355629741192973,0.00141130711229529,0.000201151902924249,282.133380341576,0.0013991989863048,-1.15342641823484,0.00139891580726957,5.9159123874708,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00122328743214044,0.000318443795772051,0.00119565520976398,0.000179700634783296,282.133380341576,0.0014008894359126,-1.15342641823484,0.00140060597002683,5.57991345001847,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00112669123485208,0.000563069490819294,0.00103289231825919,0.000298024179351877,282.133380341576,0.00145038785905273,-1.15342641823484,0.001450095966073,3.09105745511606,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00122916613322273,0.000449980374416103,0.0011742556450235,0.000248190421290027,282.133380341576,0.00141298681658308,-1.15342641823484,0.00141270129603027,4.5327362691692,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00119209029334571,0.000346985351244078,0.00115842426579449,0.000194674472959019,282.133380341576,0.00140459389039072,-1.15342641823484,0.00140430979567097,4.97048846574358,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00120011962259036,0.000278276377520761,0.00117861128269145,0.000157783567540606,282.133380341576,0.00139733949306149,-1.15342641823484,0.00139705662948323,6.61341670596351,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00104396985125694,0.000423270774351699,0.000986765725357271,0.000230984987543616,282.133380341576,0.00141915402630563,-1.15342641823484,0.00141886745705495,4.65440026395113,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00117015125545361,0.000366200817419102,0.00113195020009049,0.000204523868982081,282.133380341576,0.00140502017226959,-1.15342641823484,0.00140473600516587,4.73527425742368,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00111115755659814,0.00044616061430427,0.00105144226462647,0.000243747622483429,282.133380341576,0.00141830060173939,-1.15342641823484,0.00141801417765582,3.53309148466137,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00108475068931778,0.000267911706985002,0.00106269441302424,0.000151533804372492,282.133380341576,0.00139854942433964,-1.15342641823484,0.00139826635550731,5.89041955119827,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00121257896674664,0.000413116306564567,0.00116566378639419,0.000229284651776986,282.133380341576,0.00140658169328925,-1.15342641823484,0.00140629726101688,4.51110101870395,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00200603928892656,0.000428273453784742,0.0019755616287549,0.000243507126687982,282.133380341576,0.00139597742665709,-1.15342641823484,0.00139569479410516,5.78801013880457,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00114912710425221,0.000351060875863096,0.00111337714584009,0.000196379449661361,282.133380341576,0.0014008590197593,-1.15342641823484,0.00140057555903271,5.08074764420143,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00120559441842421,0.000306154084174059,0.00117967903543304,0.000172958560812845,282.133380341576,0.00140054982125816,-1.15342641823484,0.00140026641299969,5.61933396939558,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
