f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00302003932530849,0.000522037521039661,0.00298995989653092,0.000298396590464065,281.703182413079,0.00139333402062606,-1.85591932021276,0.0013926029795088,8.43141489982799,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00263521223060569,0.000221089609076844,0.0026290292225638,0.000127346648700496,281.703295068289,0.00139068888240652,-1.85583519960495,0.00138995939274014,18.7948618576199,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00332456700959757,0.000466507611558814,0.00330274668923565,0.000267570531711084,281.703366513267,0.0013923826270775,-1.85589253267817,0.00139165214139131,10.5928086241458,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00236717684712529,0.000215416386074896,0.00236064245019223,0.000124027393379698,281.703317126343,0.0013910333032697,-1.85597490617263,0.00139030351042553,18.477840438358,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00287508396148525,0.000257212223784272,0.00286741367788654,0.000148105367262009,281.703184609982,0.00139088105334259,-1.85607154241879,0.00139015126999103,18.2027210240983,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00265284183419034,0.000382676102843859,0.00263444131519465,0.000219405689991568,281.703253034953,0.00139270633137239,-1.85600412768025,0.00139197557606818,10.8859683994653,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00279661020452417,0.000798770559758806,0.00272056165997963,0.000448629737767418,281.703304206639,0.00140272644581522,-1.85596650878601,0.00140199009502705,5.77214766768047,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00217828569699205,0.000321292505634671,0.00216248904333308,0.000184153104190822,281.703147080709,0.00139256327436925,-1.85598168081646,0.00139183261695216,11.3319013156046,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.003053558513486,0.000265526943650015,0.00304586207696309,0.000152915657467689,281.703280589603,0.00139074116479134,-1.85596304987547,0.00139001154529685,17.5691330477739,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00293383352687137,0.000356301134473309,0.00291940979341089,0.000204699212141403,281.70322143167,0.0013919175096146,-1.85595403662268,0.00139118723661601,12.1199111197832,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00284894365756896,0.000346226020800136,0.00283491828865013,0.00019890960833806,281.70339862039,0.00139238938673707,-1.8559851486457,0.00139165882445403,11.8613383494242,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00245099264441228,0.00026640558415365,0.00244134050946605,0.000153203626659143,281.703222341942,0.00139156841461933,-1.85598626882185,0.00139083831231143,15.4872753370154,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00240426066158338,0.000309531888342698,0.00239097730016977,0.000177720968880476,281.703246361317,0.00139249450527274,-1.85596265613252,0.00139176390152237,12.9068445466672,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00252685797601499,0.000370691614993537,0.00250873108025079,0.000212483598436072,281.703202343834,0.00139500094732885,-1.85607465653216,0.00139426884799043,11.1535538555976,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00278164076218155,0.000198183568379106,0.00277693410040247,0.000114227730484311,281.703340082624,0.00139052778795819,-1.85600781635376,0.00138979825312368,21.8540622203149,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00273653153037461,0.000184046682410575,0.00273240548237913,0.00010609918736699,281.703237308441,0.00139044608649145,-1.85610269840173,0.00138971652294936,24.4655414968809,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00268800716975265,0.00020160625774137,0.00268296687030481,0.000116179169616624,281.703213069814,0.00139047523777641,-1.85603907439617,0.00138974570785335,21.6398689929722,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00285619336306831,0.000354718505640035,0.00284150887428096,0.000203743906972421,281.703333175769,0.00139245982263016,-1.85603428551953,0.00139172918210001,12.997205544994,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00244706622491779,0.000340909151366492,0.00243123515227769,0.000195550655385673,281.703303529775,0.00139277444293886,-1.85604904419653,0.00139204361410524,12.263533541527,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00287140280167022,0.000221969777785294,0.00286568311392487,0.000127899034113406,281.70310672656,0.00139070889654061,-1.85592456999539,0.00138997932534463,20.728963615489,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00232878103946088,0.000209763457471678,0.00232248293652707,0.000120779459227176,281.703164810831,0.00139086954394516,-1.85599872959974,0.00139013982427741,18.8972317905424,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00287775415115634,0.000272507225858172,0.00286915251434232,0.00015686185287668,281.703195774696,0.00139097139309074,-1.85609326935718,0.00139024154193281,16.0246235633746,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00296773774765249,0.000374911382176618,0.00295195035262444,0.000215303716557491,281.703127466137,0.00139200624837627,-1.85622131464847,0.00139127571531012,12.5045286166441,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00285402739893742,0.000272452338379919,0.00284535774651148,0.000156822600852305,281.703256836744,0.00139076408189817,-1.85611253495271,0.00139003433204681,16.2409835299083,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00249402515929402,0.000202456230739929,0.00248854692995958,0.00011663140964417,281.70324031127,0.00139078544807916,-1.85600827186113,0.00139005576816492,20.3988814868783,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
