f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00171003125594365,0.000148975180448457,0.00170570509634618,8.57932640967083e-05,282.529683545289,0.00139108590575303,-2.03788635182605,0.00139020616585923,19.3691919431892,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00161358838247855,0.0002475666560835,0.00160092731602776,0.000141811150289096,282.529765534216,0.00139565497236989,-2.03780927639308,0.00139477267925988,11.8272710410405,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00180204375117382,0.000123688570604027,0.00179921384161731,7.12994855014893e-05,282.529842881564,0.00139061239852014,-2.03788261952519,0.00138973293326098,24.352009530273,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00172802791651335,0.000119385462818635,0.00172527856109761,6.8817563361222e-05,282.529858057798,0.00139064179338987,-2.03794060173551,0.00138976226124562,25.6854314988557,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00191663832667233,0.000131267182745901,0.001913641573968,7.56686465889885e-05,282.529753152283,0.00139048278852481,-2.03786252983334,0.00138960341491231,24.376103852105,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00172078537883419,0.000202598736436313,0.00171283431019029,0.000116429960902,282.529811452391,0.00139232239193075,-2.03790338605121,0.00139144192839834,14.4551391110893,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00186905014057341,0.000181010496204807,0.00186320674468208,0.000104179729855488,282.529933180357,0.00139129432623104,-2.03795421225041,0.00139041440821403,17.5470957061499,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0016942767119705,0.000173316085347028,0.00168836692064622,9.97150558849243e-05,282.529727448196,0.00139167786242338,-2.03777381369249,0.00139079788029433,16.9916764844328,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00184734290258535,0.000123979287910827,0.00184456939406682,7.14720093943345e-05,282.529765053311,0.00139046287662796,-2.03787385016172,0.00138958350466177,25.8477593733944,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0020395371881888,0.000148681803206265,0.00203592423149571,8.5689414436206e-05,282.529773729918,0.0013905701821899,-2.03787454793676,0.00138969074810452,21.1400586622911,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0018503517572254,0.000234339362566181,0.00184045905499847,0.000134572549437279,282.529566820942,0.00139216834116209,-2.03808034821715,0.00139128781329366,12.658379028961,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00189949352088599,0.000136929711645755,0.00189620321468503,7.89194642257998e-05,282.529857560037,0.00139042162456741,-2.03794949970115,0.00138954221096564,23.4580032241701,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00190040132055311,0.000138708584656532,0.001897026582237,7.99412262817961e-05,282.529842676743,0.00139071184754299,-2.03781833331429,0.00138983238074156,23.2481882832444,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
