f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00192375379308345,0.00016003339087605,0.00191931616939734,9.21821881721231e-05,281.952486199125,0.00139014121592293,-1.36384110267306,0.00138974738960423,18.8051381792775,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00199856847289929,0.000219395537154824,0.00199054032635737,0.000126159253317315,281.952361716421,0.00139114465064537,-1.36382070269463,0.00139075053695484,15.6365271844924,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00195869101321893,0.000345761937082767,0.00193834556885015,0.000197552181731159,281.952596684184,0.00139407823227523,-1.36378052572511,0.00139368326756543,9.0963375433176,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00187012201484806,0.00017269143067921,0.00186480643828973,9.94200500260771e-05,281.95246740854,0.00139069888652293,-1.36383300496242,0.00139030489863402,18.4983901741647,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00202809592925237,0.000245012265236135,0.0020182293660308,0.000140769713230751,281.952388608514,0.00139140154766294,-1.36378842402197,0.00139100737605936,13.8997064035643,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00181049943269101,0.000245388199954717,0.00179941310524093,0.000140807417585895,281.95246435663,0.00139236290984019,-1.36374355320156,0.00139196847767385,12.6790285236434,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00196896770564489,0.000254559219522146,0.0019579974230855,0.000146150978125978,281.952551799221,0.00139202135886044,-1.36383071960281,0.00139162697810811,13.3503278798282,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00189057319038907,0.000367754124470868,0.0018667280241448,0.000209644984617217,281.952379792262,0.00139508669837238,-1.36381083273328,0.00139469141534629,8.31167976885955,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00169910853708334,0.000283292244360369,0.00168336410523116,0.000162043269828985,281.952589207502,0.00139370388893754,-1.36380591532273,0.00139330902107257,11.0011863876412,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00191926971534774,0.000319122298295365,0.00190158259882716,0.000182547423550165,281.952387477201,0.00139332534335368,-1.36376794721268,0.00139293061017498,10.5166162040507,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00201901012844538,0.00034495825043186,0.00199936416549478,0.000197223796937079,281.95239089888,0.00139291200167879,-1.3637553595496,0.00139251739899003,9.46673670302698,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00265081956804254,0.000449334363631832,0.00262543102119782,0.000256938657437031,281.952719034558,0.00139364809026362,-1.36359322076394,0.00139325336231171,8.4896970769941,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00154086194079565,0.000391875750181727,0.00150764101002638,0.000221371636864535,281.952481823674,0.00139834131319659,-1.36378104913268,0.00139794507761882,7.9662242033839,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00170590980935095,0.000213440152715671,0.00169700806895381,0.000122586695008418,281.952511825012,0.00139195607655267,-1.36381336683535,0.00139156172528057,14.635272931638,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00185877674997743,0.000327154634476586,0.00183958309571694,0.000186932419887125,281.952442980659,0.00139416348325956,-1.36387445963298,0.00139376843859193,9.78088195065319,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00192114353931678,0.000230294539709963,0.00191194145490979,0.000132323746518504,281.95238817362,0.00139141527753226,-1.36375919318858,0.00139102111873722,14.6504968795988,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00206809198401605,0.000460300116341248,0.00203394195607704,0.000261366041922642,281.952474986221,0.00139725478740681,-1.36378794391937,0.0013968588716012,7.64831838507542,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00182700367970754,0.000240196507443541,0.00181647745347368,0.000137878531919818,281.952408594364,0.00139162223210713,-1.36369616239006,0.00139122804807577,12.6867395736364,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00177696750051953,0.000271119556570897,0.00176317887581036,0.000155316325454241,281.952441292372,0.00139273672299494,-1.36384905429375,0.00139234211834131,11.7752431329213,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00173706376130943,0.000271910910560818,0.00172287592224276,0.000155705605735001,281.952421412866,0.00139309964175622,-1.36371717980045,0.00139270500526214,11.4307123618346,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00208575114097114,0.000693386628142982,0.00200891471073692,0.000385579418388245,281.952466446093,0.00140988316610291,-1.36378229984015,0.0014094834909612,5.01961825854434,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00198785238931735,0.000187074160579032,0.00198198395533228,0.000107688463409508,281.952319113456,0.00139074442927922,-1.36375510054802,0.00139035047279391,18.1248980667647,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00171273723829902,0.000251138713669751,0.00170046241254187,0.000143955855396232,281.952434304007,0.00139301169128225,-1.36384998867719,0.00139261700411815,11.891574803595,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00162754123115289,0.000310136459397664,0.00160784185854373,0.000176890100449037,281.952376886152,0.00139835010735281,-1.36378492424696,0.00139795386675755,9.55367594746588,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00213704489320607,0.000372431950965939,0.00211540979036831,0.000212846821512125,281.952450704132,0.00139471596538497,-1.36386461881931,0.00139432076173705,9.18005212325302,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00200373083208065,0.000242071343768855,0.00199398259402128,0.000139080017197205,281.952494089935,0.00139195185791264,-1.36379556085519,0.00139155751818853,14.78521436947,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
