f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00204105958430655,0.000186419048895286,0.00203538409071191,0.000107329808116886,281.874898820684,0.00139018649891792,-1.11403070233028,0.00138992373739445,11.6159050005151,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00244314759876839,0.000271905109938062,0.0024330605579298,0.000156336345444781,281.874712325681,0.00139106523144376,-1.11391011763929,0.00139080236928218,9.05518014107556,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00236249633548855,0.000443176626822477,0.00233478475492983,0.000252866865765891,281.874805690776,0.00139456544908414,-1.1139704860193,0.00139430193093072,7.0100618642756,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00251964666948256,0.000227237595359866,0.00251281543062007,0.000130839990520476,281.874557335523,0.00139050248596708,-1.11410783548249,0.00139023963128292,11.9585921217239,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00222851372083016,0.000262888311358653,0.00221817644781526,0.000151074590862682,281.874464618729,0.00139117187938829,-1.11394597415703,0.00139090898106527,8.65685853999763,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00244702869247865,0.00029528946861624,0.00243515090363979,0.00016965792396105,281.874930543179,0.00139159368979787,-1.11392980193152,0.00139133072370966,8.90448437393291,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00234994604297918,0.000330501256130516,0.00233445191697145,0.000189556870313148,281.874712721766,0.001392391807277,-1.11398496820247,0.00139212867190394,7.18491036356677,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00247028896620618,0.000471877419540115,0.00244024277834207,0.000269124878082574,281.874712721766,0.00139474874416738,-1.11398496820247,0.00139448518617588,7.54256508443404,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00222274664424429,0.000337861413892257,0.00220562813379044,0.000193562087565643,281.874712721766,0.00139282694248021,-1.11398496820247,0.00139256372908291,6.39999638549591,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00203971486452608,0.00042299075429458,0.00201047529100685,0.000240712989421304,281.874712721766,0.00139543480193184,-1.11398496820247,0.00139517112091718,4.72601481709765,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00200345945962224,0.000382090846953849,0.00197916923925288,0.000217925665274784,281.874712721766,0.00139367208244247,-1.11398496820247,0.00139340871750625,5.27183793411385,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00283681657573252,0.000607523409603871,0.00279344816336329,0.000345391583708446,281.874712721766,0.00139611299421575,-1.11398496820247,0.0013958491915842,5.86499119132773,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00239934712303955,0.000422129025992332,0.00237459137276702,0.000241201714394568,281.874712721766,0.00139349364855089,-1.11398496820247,0.00139323031561137,5.81448041210372,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.002324194605796,0.000275606147637337,0.00231330068890596,0.000158375453539334,281.874817627937,0.00139155302950847,-1.11393919100653,0.00139129006621628,8.56130602340095,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
