f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000869417116877709,0.000120125966300882,0.000863884579618132,6.89134198571279e-05,282.538996384278,0.00139140018278938,-0.824940560339176,0.00139125620761541,9.96242075172258,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.0010088206354593,0.000220892510642945,0.000992698343896566,0.000125494214398932,282.538996384278,0.00139642564869676,-0.824940560339175,0.00139628166347804,6.36309595510054,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00114510076308585,0.000123725416356424,0.00114064468400936,7.11549263235217e-05,282.539365877423,0.00139083115702041,-0.824891667264893,0.00139068719986603,12.3221037066745,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.000803236778483798,0.000156445913634439,0.000793079821635983,8.91819391036765e-05,282.539071389339,0.00139532221148767,-0.825081955461141,0.00139517817857515,8.28716969987933,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00108575052505013,0.000134107105876067,0.00108022908606038,7.70330301822328e-05,282.539055139776,0.00139124749256382,-0.824775048959581,0.0013911035756519,10.3570250602153,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000891010919690477,0.000183269760309034,0.000878445490056386,0.000104318654159466,282.5391224317,0.00139611606836399,-0.824921834147159,0.00139597209025873,7.33336486415979,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000991607130064764,0.000240963126649208,0.000972088906686395,0.000136381765636637,282.5391224317,0.00139868331833681,-0.824921834147159,0.00139853933445816,6.07287838644493,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00144327721090587,0.00013568127668524,0.00143902545000509,7.8104852137053e-05,282.538962782707,0.00139039054201354,-0.825095333499444,0.00139024651449249,13.6399649115899,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00119394997712231,0.000148217103041052,0.00118781674707224,8.51336014122292e-05,282.538991139349,0.00139148527739827,-0.824895650946955,0.00139134131782008,12.3031543095927,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00106852820091167,0.000227486536731323,0.0010523844609056,0.000129355086237353,282.539073817758,0.00139565378461668,-0.824946498096946,0.00139550979884721,6.44589866950393,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00149064499236349,0.000250086435632621,0.00147665927351744,0.000143032780457763,282.539073817758,0.00139253216615145,-0.824946498096946,0.00139238818671849,7.55253761460545,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00124043863905235,0.000125779904262431,0.00123618729768052,7.23701750929768e-05,282.539312840311,0.00139059634430849,-0.824670788269062,0.00139045246491679,13.0037247778787,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00166786421350202,0.000276531566078943,0.00165258125333076,0.000158192619420973,282.539108062674,0.00139288951987367,-0.824906996971546,0.0013927455536104,7.37686439151107,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000858935969746542,0.000183556576094631,0.000845860483402849,0.000104363171129828,282.539108062674,0.00139681698490342,-0.824906996971546,0.00139667301054288,7.57112715776329,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00113947399138649,0.0001694649259186,0.00113107293343235,9.71192660687058e-05,282.538820756789,0.00139251906789006,-0.824928738011925,0.00139237509490056,9.64593133181831,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.000950356082751116,0.000238019368179708,0.000930485208154068,0.000134547237546981,282.539072231601,0.00139831780326851,-0.82490970838421,0.00139817382464495,5.04877547130506,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00130008324555133,0.000415301774532811,0.00125586157371602,0.000231618780277696,282.539072231601,0.00140540290681071,-0.82490970838421,0.0014052589102388,3.96599131446132,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000961937447388517,0.00011505202406694,0.000957350535048969,6.61085739061716e-05,282.539014139424,0.00139096930310589,-0.824740826538526,0.00139082539867366,11.8406857266937,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000958575582782775,0.000194885210598554,0.000945368401213157,0.000110966777723734,282.539065764585,0.00139515928005567,-0.824890907892152,0.00139501531497313,7.20232737181191,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00111492357186432,0.000133226165143238,0.00110961701647144,7.65520650268085e-05,282.538880026109,0.00139125815596382,-0.824841411727992,0.00139111421585398,11.4003176334731,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00145007046105069,0.000181720429428609,0.00144247949326471,0.000104367112744849,282.539288254166,0.00139197833712136,-0.82481905282293,0.0013918344033512,10.4378965112315,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.000914318272426387,0.000112769184139828,0.000909682071781939,6.4777181489162e-05,282.5390229485,0.00139154263083152,-0.824774517038378,0.00139139871361282,11.0997924087153,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0012838706815235,0.000112512223584232,0.00128058400563056,6.47926693015842e-05,282.538982162256,0.00139036577715555,-0.824688718299433,0.00139022189196193,15.4741539666808,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000737228811315273,0.000182608526261239,0.000722151685845995,0.000103272943197047,282.539058812674,0.00140431735958418,-0.824857019674697,0.00140417338494259,6.31034706313988,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00086579647711679,0.000144637610518709,0.000857742221515355,8.27297258275297e-05,282.539023033627,0.00139402557909376,-0.824851408355634,0.00139388163026814,8.26657667047611,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00107833114591115,0.0001284526583514,0.00107323064547579,7.38113901854013e-05,282.538960335264,0.00139162781905035,-0.82493131485324,0.00139148384672078,12.85001697465,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000918597970210191,0.00017229147265447,0.00090782635501976,9.83060985902338e-05,282.539049876686,0.00139438289501355,-0.824861602096432,0.00139423894186104,7.5239173310125,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0010618717606522,0.000200572189297434,0.00104924336721517,0.000114423242028343,282.539049876686,0.00139559472635974,-0.824861602096432,0.00139545077075246,7.49166930476745,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000921160249432226,0.000249420130556682,0.000898648639186612,0.000140483593308432,282.539049876686,0.00140091374638823,-0.824861602096432,0.00140076977880684,5.84915443459142,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000942540441977215,0.000178498401709117,0.000931272427013361,0.000101824070723019,282.539049876686,0.00139556507122123,-0.824861602096432,0.00139542111567236,7.86780461746035,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000913456617291792,0.000123246251305322,0.000907913701816197,7.07244754740007e-05,282.539055494172,0.00139183825295602,-0.824763520379627,0.00139169433905678,10.650997653017,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00111867392336412,0.00014403623076783,0.00111249206961135,8.26998134191851e-05,282.538946000757,0.00139153286460435,-0.825003667735002,0.00139138886707799,10.2645113950126,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000980654879918652,0.000224475151558255,0.000963527177910894,0.000127337236788729,282.539044093755,0.00139685474112955,-0.824864195657616,0.00139671078194384,6.26136344374652,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000951453404739731,0.000111163839492223,0.000947124098596417,6.38884384753185e-05,282.539209268119,0.00139074839768874,-0.82478878435788,0.00139060447676814,12.2701365642343,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000794328557007251,0.000129505151298806,0.000787290502008903,7.41073446210645e-05,282.539024517824,0.00139373423931888,-0.824823697914306,0.00139359030081763,8.68321556137843,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
