f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00152760114753205,0.00116442764095629,0.0012317360186853,0.000542075206752928,282.669418512012,0.0014594626880696,-1.05264403020793,0.00145921596580855,13.9842751943244,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00184778014923537,0.00153852297474627,0.00142077174768543,0.000682994763420613,282.669200322399,0.00149247432307936,-1.05242734625343,0.00149222195753905,10.8477253637049,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00186346673950691,0.00159720145769193,0.00140713939321035,0.000696329102209282,282.66931125643,0.00149809774378113,-1.05247383745439,0.00149784437187381,16.7486198309766,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00207599187854171,0.00162550165792587,0.00165173594137883,0.000746692446893517,282.669563918898,0.00148752309309355,-1.05312186063554,0.00148727123138066,14.3297441616489,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00160442180751763,0.00129337892526212,0.00125687624386057,0.000584977435406849,282.669250190445,0.00148053711806234,-1.05241525091068,0.00148028683697406,13.6446046253271,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00161012415565701,0.00162446575735521,0.00106381245508656,0.000619663105233009,282.668962113516,0.00155060676995752,-1.0524100444391,0.00155034430517807,11.1017118692524,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00204191404936223,0.00156908138990885,0.001640000885432,0.000727597954306657,282.669346251346,0.0014828119302704,-1.05278371098961,0.00148256106624396,9.24878355078184,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00210272057362103,0.00160413336076299,0.00169479763933698,0.000746476482361136,282.669228547159,0.00147587133592121,-1.05272598422019,0.00147562171438505,15.7442687258092,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00186608337335571,0.000193837335888027,0.00185937182743005,0.000111509535789714,282.669291586875,0.0013908409945706,-1.05262992644198,0.0013906062686415,11.784283422849,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0019093224713081,0.00120648499448651,0.00165519985909096,0.00060385470458947,282.669564281583,0.00144641302176374,-1.05287808543443,0.00144616846311922,8.35869092069115,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00165614110982812,0.00122592333324052,0.0013536531937794,0.000578512514844587,282.669361925992,0.00145573947451207,-1.0525298083646,0.001455493458435,8.31917363480807,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00194454179830693,0.00128558649620006,0.00166123038776436,0.000634093437519995,282.669454958105,0.00145411511073092,-1.05229347630678,0.00145386949057073,14.9644388187305,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00195745048065505,0.000308735818197699,0.00194121885583147,0.000176770628897973,282.669341022907,0.00139261419646697,-1.05261223259008,0.00139237916825085,8.43336692234816,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00183135363445044,0.00164064758651318,0.00134142013162203,0.000693820746282564,282.66939807605,0.00152013899121387,-1.0525870609297,0.00151988171831764,12.7946320986767,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00164433598443496,0.00151782843015996,0.00117731805841309,0.000627430029237884,282.669133429917,0.00151765568499499,-1.0525969861013,0.00151739884870271,11.7278148962454,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00173824643239746,0.00144334514766346,0.00133875470394129,0.000641799289915529,282.669264834676,0.00148801211282824,-1.05264140449716,0.00148776041528906,12.0899495634823,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00207703686014843,0.000465541858021227,0.00204225506342506,0.000264279749133697,282.669325639496,0.00139720729538186,-1.05261163542639,0.00139697146421028,5.06933679564178,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
