f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00177311052152731,0.00134778471693985,0.00143161580153059,0.000628276153907246,281.967303891162,0.00145989504143373,-2.18944387539084,0.00145883819495726,10.1859961482998,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00189583377517227,0.000329975732501603,0.00187668934287975,0.000188587761639994,281.967303891162,0.00139458227469253,-2.18944387539084,0.00139356480075786,7.43776696062709,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00210332236955556,0.00179028892327142,0.00159537448748401,0.000784005842816901,281.967379065131,0.00149748208856112,-2.1893895281256,0.00149640247347596,8.40246827342775,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00181780656104328,0.0014474514526195,0.00143362272238301,0.000659068550262183,281.967557146713,0.00149160261207873,-2.18958423824916,0.00149052639098845,12.3889846075755,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00206245336311834,0.00147535523794176,0.00171065986044714,0.000706505429356259,281.967206213313,0.00146240116503965,-2.18929260403556,0.00146134294241252,10.6470749507902,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00201013647234576,0.00168649477535079,0.00153848281990057,0.000745231974228046,281.967294163348,0.00150348632739177,-2.18939824628361,0.00150240304696535,8.35992383138673,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00180464093041153,0.000307784124176857,0.00178714325437361,0.000175976287102188,281.967345566697,0.00139466855457449,-2.18942040206121,0.0013936510506948,8.35736414942695,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00227835063640124,0.000392949003846555,0.00225575989068707,0.000224619715365984,281.967345566697,0.00139447059035823,-2.18942040206121,0.00139345320522107,7.2515162848012,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0019582184482287,0.00160852956621318,0.00151778965478087,0.000719811649978946,281.967107657402,0.00149357411009818,-2.18949428158452,0.0014924967690016,9.24033271426623,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00153925262593253,0.000510690372028831,0.00148277399214861,0.000284028617322461,281.967306797245,0.00140593879438014,-2.18943244139167,0.00140491451272498,4.79404355352949,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00177540257799089,0.000505326144649677,0.00172745955263014,0.000283871754731425,281.967306797245,0.001399957658863,-2.18943244139167,0.00139893696975614,4.56746083109371,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00190421158151469,0.000476078097602881,0.00186453630641792,0.000269136881949243,281.967306797245,0.00139938782203385,-2.18943244139167,0.00139836747501982,5.75690731251592,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00198294032622618,0.000622581411063904,0.00191778327833525,0.000347636528765222,281.967306797245,0.00140369266195129,-2.18943244139167,0.001402669729828,3.973141140181,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00184677864984219,0.0017283731371595,0.00130759226683777,0.000706536135804701,281.967654949154,0.00153240110010591,-2.189537600007,0.00153130005022072,8.24675152513955,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00173666128550601,0.00166472352185292,0.00120473940618132,0.000666744561261096,281.967064732619,0.00152813018412369,-2.18957054584344,0.00152703170078202,8.12762319115456,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0016498213564411,0.000311261856433542,0.00163024672332659,0.00017757494582819,281.967318703487,0.00139518311361678,-2.18946050222114,0.00139416526382768,7.11953741046019,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00325828045049853,0.000477652729108699,0.00323493970036041,0.000273797427413554,281.967318703487,0.00139336925174113,-2.18946050222114,0.00139235248993732,7.61229724685617,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00163939975779619,0.00139703771778875,0.00124256459996012,0.00061133831303185,281.967230114987,0.00148507768115991,-2.18928514450975,0.0014840057069132,9.88479452662346,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00179763585463411,0.000348869436116601,0.00177506734552949,0.000198891127127553,281.967308654497,0.00139549051134102,-2.18944061061165,0.00139447249559638,6.84561620939454,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
