f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00221772470106853,0.000155428017645386,0.0022140936719846,8.9589484493294e-05,282.400802924681,0.00139007243401453,-1.64681250485211,0.00138949828788135,23.3772218090393,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00243098183593982,0.000256000958782071,0.00242199555038112,0.000147255861749294,282.400816352612,0.00139117680901853,-1.64688475718907,0.00139060215188265,15.1588380797607,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00220492643842183,0.000262599515167477,0.00219450152444064,0.000150895078206536,282.401012996519,0.00139164812152898,-1.64695629011376,0.00139107321784432,12.5420562587407,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00253769449311721,0.000192053683851534,0.00253284959451851,0.000110670552645638,282.400788667547,0.00139041445716997,-1.64682295216126,0.00138984016110676,21.9121555954209,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00244195077434081,0.000245667046110932,0.00243371251142153,0.000141357431812401,282.400840827989,0.00139093289450781,-1.64691031187741,0.00139035832127525,14.8687420068214,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0022980912113574,0.00031299068375392,0.0022838818583035,0.000179587934865544,282.400722944059,0.00139257356798246,-1.6466316068929,0.00139199850504863,11.7626538644534,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00246269427864914,0.000361771066809033,0.00244497949286691,0.000207366177724307,282.400733583159,0.00139299822040699,-1.64671666327172,0.00139242292100934,11.0987631052934,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00222631037427742,0.000274888411734506,0.00221499664195765,0.000157900376929136,282.400832568766,0.00139180465870037,-1.6468988404573,0.0013912297298623,12.6480404889114,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00246934401659622,0.000245078090973648,0.00246123615876412,0.000141031313367821,282.400772927029,0.00139103125993496,-1.64679799004984,0.00139045672404007,15.0776060504215,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00277698420601557,0.000434793639747928,0.00275429226214882,0.000248976964314061,282.400856853556,0.00139304869863035,-1.64684941248265,0.00139247328542202,9.67658874247133,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00162548421335072,0.000403251109664901,0.00159213795338494,0.000228040971742153,282.400818085334,0.00139710492003858,-1.64682822648773,0.00139652782997143,7.45572872006134,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00270153085843226,0.000309230273035626,0.00268973219478899,0.000177754451342177,282.400826118252,0.00139145540603543,-1.64665394803584,0.00139088079373739,13.9936880530964,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00167056405199318,0.000386815231828824,0.00164070866205343,0.000219336686816254,282.400818815813,0.00139697693403756,-1.64681237836294,0.0013963999084357,7.6049324862656,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0025258930623399,0.000260003978827623,0.00251697185212003,0.00014958318125908,282.400801668823,0.00139127322565766,-1.64684803080387,0.00139069855393237,16.0144567625246,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0024824418467447,0.000284091898829428,0.0024716046399455,0.00016330449555717,282.400510298942,0.00139152863299655,-1.64674442245227,0.00139095392711425,12.6160885927097,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00242231621763552,0.000313299656836654,0.00240880894248301,0.000179875001177528,282.400818421567,0.00139194579942758,-1.64687716923296,0.00139137082685146,11.9323645553117,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00253874431874742,0.000429918025110124,0.00251447648064733,0.000245840618553599,282.400638837538,0.00139408389549806,-1.64671513169937,0.00139350814448883,8.55885282615994,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
