f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00738048456937159,0.000845149701685834,0.00734822480776444,0.000485814611897959,282.006841565001,0.00139126216029221,-1.87761362984986,0.00139051523696976,8.6534473385614,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00688043604742985,0.00121098500713415,0.00680938993555581,0.000691943096802228,282.006841565001,0.00139441805728896,-1.87761362984986,0.00139366954367793,5.71929119548628,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00914547669931826,0.00109236211963222,0.0091019850717214,0.000627676364583289,282.006572738768,0.00139183296347795,-1.87729323954548,0.00139108600729643,8.20124291195702,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00977644961800478,0.000876945545816061,0.00975022900553382,0.000504946828568264,282.006384960453,0.00139097173310285,-1.8774233449169,0.00139022510733599,11.4731984269128,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00804091363068458,0.000786022355836391,0.00801530165123998,0.000452364738960157,282.006064002788,0.00139102317811089,-1.87765671653967,0.00139027634080679,10.6664209109761,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0070751141782841,0.00113539055385923,0.00701437962440465,0.000649890910692007,282.006465687337,0.00139395256761049,-1.87749682808245,0.00139320438137116,6.05797408135809,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00761532349830319,0.0012007205850389,0.00755221696826292,0.000687491654065981,282.006465687337,0.00139370760164178,-1.87749682808245,0.00139295953885331,6.10564186927681,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00901589649881044,0.00102624503727598,0.00897695864880767,0.000589943947473076,282.006441656688,0.00139162562185288,-1.87752953108511,0.00139087858218237,8.75694512262158,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00846873928163246,0.00113690309325984,0.00841786399388382,0.000652448087584828,282.006460885102,0.00139250367891015,-1.87750336338255,0.00139175621760594,7.25313619811592,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00714503021339461,0.00151122901036054,0.00703848468204641,0.000859497771099482,282.006460885102,0.00139617258915145,-1.87750336338256,0.00139542327886058,4.69518421449041,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00777185774086573,0.00148783972135404,0.00767691403026918,0.000848510764633458,282.006460885102,0.00139419135650145,-1.87750336338256,0.00139344304472063,5.17500736012425,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0092906243280857,0.00115265415260836,0.00924295578437944,0.000662070698974378,282.006630260506,0.00139197568680508,-1.87714650909898,0.00139122877543132,8.02901491249776,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0084359391577417,0.00155607069560405,0.00834026294969731,0.000888208655504365,282.006489071676,0.00139440874902029,-1.87744397754737,0.00139366037498388,5.21387544216458,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.010757762294361,0.00110904738560643,0.0107196507097562,0.000638040381036043,282.006568924963,0.00139145109851866,-1.87752040039434,0.0013907041540766,9.76449937203872,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00874453488518667,0.00110816247723907,0.00869772377813202,0.000636372948427692,282.006500479207,0.0013921680369003,-1.87745489501914,0.00139142078329358,7.66649764757212,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00687463256084853,0.00125624972609863,0.00679811145903669,0.000717222892154619,282.006500479207,0.00139458749456355,-1.87745489501914,0.00139383902176198,5.67918127870414,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00781227478906716,0.00163633081896829,0.0076980281442507,0.000930920226444222,282.006500479207,0.00139669934734485,-1.87745489501914,0.00139594981022706,4.84613343693773,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00860637473445366,0.000772948064200234,0.00858323496002734,0.000445061918516127,282.006312679332,0.00139072762663335,-1.87754458837424,0.00138998102745839,11.4041739966557,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00740757120417326,0.00109280959497589,0.00735383191599747,0.000626356713224905,282.006476961693,0.00139286538801027,-1.87746612700088,0.00139211777406911,6.61210164835949,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00855096427979647,0.000915410185451518,0.00851829834177245,0.00052649332240269,282.006135133476,0.00139142204227894,-1.87752075107664,0.00139067511210807,9.6658374405926,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0126031974484554,0.00136171550701851,0.0125541551550311,0.000783127558772365,282.006158797981,0.00139182581552019,-1.87740055744089,0.00139107877747702,9.81957789307528,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00931300972564225,0.000945223671188609,0.00928103124196204,0.000543851261021167,282.006509158886,0.00139133546393416,-1.87720392432453,0.00139058882939309,9.42274064292821,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00979631919257932,0.00111437354894627,0.0097540642604911,0.000640608730051868,282.00583901395,0.00139188132026893,-1.8777815062612,0.00139113395114918,8.92260217404322,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00965422296726911,0.00146526144760437,0.00958009336556995,0.000839473348153606,282.006371577685,0.00139539554536183,-1.87746961283254,0.00139464665352208,6.62219059031894,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00918435359130786,0.00102214991080655,0.00914643437613483,0.000587702035712784,282.006825629747,0.00139185358956016,-1.87713378574047,0.00139110674986569,8.90253564693746,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0100050183000171,0.000900986638311346,0.0099779726415927,0.000518778709569662,282.006540088624,0.00139111919325742,-1.8775703936747,0.00139037237629671,11.3371979382688,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00706250857488891,0.00103277245977507,0.00701216673849279,0.000592021211471767,282.0064160204,0.00139289082922357,-1.8774528583947,0.00139214321299634,6.68264063765556,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00865645846049395,0.00119607307802419,0.00860137085107095,0.000686158600455971,282.0064160204,0.00139315145116613,-1.8774528583947,0.00139240370360926,7.2013856142196,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00671024729908465,0.00117258854131789,0.00664194559941319,0.000670103377352905,282.0064160204,0.00139459769061246,-1.8774528583947,0.00139384921424419,5.57852835070629,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00995447163384755,0.00111414681795986,0.00991290494979408,0.00064056694698615,282.006482041895,0.00139192079755047,-1.87731915050502,0.00139117377648489,9.20470130133119,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00938884741537407,0.000843388558124945,0.00936359389814215,0.000485620896460606,282.006324381589,0.00139087985192943,-1.87773915963435,0.00139013302134098,11.0453871948353,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00926847019840358,0.00107734276357463,0.00922672769558197,0.00061920280825776,282.006412964734,0.00139167349199928,-1.87742013130938,0.00139092651520576,8.28580333503091,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0071132499085357,0.00123801070736164,0.00704142758019307,0.000707548840393099,282.006414319767,0.00139416399352039,-1.87745994892232,0.00139341573006824,5.54477344643102,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00775957803818061,0.001050518422026,0.00771217043647917,0.000602811541631078,282.006414319767,0.00139193885733231,-1.87745994892231,0.00139119171515979,7.51582916619267,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00995687073167192,0.000850499447553628,0.00993265464578903,0.00048984183708631,282.006385702849,0.00139092747101677,-1.87744246512361,0.00139018085234764,12.1287090607523,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
