f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00332233628107747,0.000370824640213148,0.00330853967309287,0.000213206634342023,281.476294615738,0.00139092132958796,-1.51635063699099,0.00139043399741031,9.7168449867259,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00398136919451082,0.000453816792589768,0.00396412640933025,0.000260876511188933,281.476276914454,0.00139138329443318,-1.51606692914888,0.00139089590772964,8.8212556351,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00455424479069433,0.000587342205517104,0.00452899575510695,0.000337222175451955,281.476285770964,0.00139193763030502,-1.516208877118,0.00139144986837711,7.56593034293994,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00543833990771368,0.000548974501435445,0.00541986778764637,0.000315874007008683,281.476563425787,0.00139106822772492,-1.51630113305634,0.00139058085225445,9.71917833591349,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00405247747838381,0.000492245116585169,0.00403254685108283,0.000282800127453996,281.476378337451,0.00139151807861548,-1.51623963404131,0.00139103051199495,7.96716363272342,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00384351317729651,0.000499118387051549,0.00382190801618466,0.000286546295280108,281.476378337451,0.00139220409356142,-1.51623963404131,0.00139171617545559,7.5094115159543,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00490894865079772,0.000528949959452723,0.00488995014558422,0.000304207490126001,281.476333871352,0.0013912789743196,-1.51643872748444,0.0013907914022773,9.10912749163892,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00471307819873512,0.000629039369730336,0.00468509291240449,0.0003610195849636,281.476367224622,0.00139211150707455,-1.51628939085306,0.00139162360440578,7.40308215685822,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00425898661869232,0.00046797620017048,0.00424184625616533,0.000269098816344092,281.476513462205,0.00139129783143922,-1.51628566356689,0.00139081034822236,8.85977478780505,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00360811293900252,0.000607173440415658,0.00357405454587767,0.000347242753821833,281.476396463075,0.00139351724038898,-1.51628864562684,0.00139302861812181,5.51313234573941,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00328825855905358,0.000508943609340538,0.00326200113506691,0.000291492366886693,281.476396463075,0.00139235528880514,-1.51628864562684,0.00139186726175681,6.21457322001656,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00414129931076934,0.000505767672192311,0.0041207098838738,0.000290553330819816,281.476604666112,0.00139164366877219,-1.51601957619069,0.00139115617941587,8.29011236236687,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00300205653904484,0.000593521350379556,0.00296294250851557,0.000338205040816693,281.47643112596,0.00139485799347967,-1.5162438493396,0.00139436871352844,5.23019784646952,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00557478526026069,0.000631860350244906,0.00555091304016176,0.000363242584634581,281.47662425567,0.00139156997926754,-1.51581692078826,0.00139108265785574,8.84211549149601,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00441578365044153,0.000428873710963279,0.00440189916435588,0.000246831794743339,281.476186337251,0.00139086384870633,-1.51637147983095,0.00139037653253379,10.4129087510592,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00402326962927322,0.000450152780143968,0.00400648083606575,0.00025881130358618,281.47603680045,0.00139123408345246,-1.51626610959686,0.00139074664506754,8.70715877550504,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00438206493972088,0.000740514861719659,0.00434035231732551,0.000423466759998652,281.476381520148,0.00139397759880038,-1.51621312660519,0.00139348878932598,5.46951608051141,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00353231337434763,0.000413511477290303,0.0035161774200188,0.000237650370567052,281.476381520148,0.00139123125532708,-1.51621312660519,0.00139074385270975,7.96617510990037,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00378700483189782,0.000489436540290826,0.00376591973187769,0.000281003003703429,281.476381520148,0.00139185525354489,-1.51621312660519,0.00139136753120297,7.5208855982941,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0041699282861944,0.000584827969506143,0.00414258778771397,0.000335436750111826,281.476381520148,0.00139244109115969,-1.51621312660519,0.0013919530686829,6.86617479958379,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00512822242424439,0.000793016752013922,0.00508734565012726,0.000454198950977679,281.476381520148,0.00139385955879217,-1.51621312660519,0.00139337080977153,6.55655529738823,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00449503667807883,0.000524820369758349,0.004474611452047,0.00030162834108292,281.476013819095,0.00139162559122014,-1.51632684778791,0.00139113791310732,8.53930318436086,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00454992803254583,0.000565090971786605,0.00452653368402643,0.000324577918339796,281.476344785545,0.0013920523947492,-1.51622448774372,0.00139156456405646,7.59729350153674,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00588305958476205,0.000705977013255051,0.00585482010970299,0.000405639503087095,281.476068615397,0.0013929792024432,-1.51615830641189,0.0013924909390706,8.63912390239586,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00489980031426613,0.000625292555974265,0.00487320121801192,0.000359053028322502,281.476319789387,0.00139229214035756,-1.51621849767186,0.00139180419065372,7.78851335017565,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00467554178194949,0.000546161348457129,0.00465427563908236,0.000313892177110279,281.476392939894,0.00139187157521211,-1.51603036747279,0.00139138396196149,8.42441895993833,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00382124395839364,0.000463875759541679,0.0038024733937439,0.000266503225666493,281.476305305259,0.00139161974457233,-1.51602721834805,0.0013911322622617,8.23187242585299,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00413706303032054,0.000579354932629932,0.00411001871285002,0.000332304133230312,281.476324296432,0.00139298743282382,-1.51618933373872,0.00139249914569327,7.15602141172144,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00389814862688986,0.000561493505311,0.00387118925149718,0.000321936426780436,281.476324296432,0.00139274912647968,-1.51618933373872,0.00139226096141862,7.14758715167786,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00497924606776459,0.000578842332601119,0.00495681573450723,0.000332689307623451,281.476211422698,0.00139184129679016,-1.51621896348721,0.0013913535776594,8.35427932546164,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00384713346530658,0.000410685492736799,0.00383251976435534,0.000236208697340653,281.476402546041,0.00139113281279061,-1.51612287629455,0.00139064551859973,9.47824387101514,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
