f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00450570730961732,0.0005840198752019,0.00448047418555244,0.000335295714537051,282.066948204165,0.0013918413506512,-2.0249285892301,0.00139097238052169,8.10561272247842,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00551975042421322,0.000875966304337862,0.00547341276354839,0.000501493758520899,282.066948204165,0.00139364691918532,-2.02492858923009,0.00139277696666468,7.04076185686086,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.0058408140672481,0.000865456252031324,0.00579806805527349,0.000496014553723837,282.066948204165,0.00139313850930006,-2.02492858923009,0.00139226883342084,7.54172854224893,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00574795232876128,0.000610011533539224,0.00572637281372895,0.000350868096339868,282.066948204165,0.00139162790315146,-2.02492858923009,0.00139075904914398,9.18879013696926,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00488721641486666,0.000630647090005795,0.00486009015195465,0.000362083323712844,282.066948204165,0.00139217497932932,-2.02492858923009,0.00139130582769158,7.96806186052434,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0054537973760658,0.000779322786040188,0.00541667681810333,0.000446879747478827,282.066948204165,0.00139318153969216,-2.02492858923009,0.00139231184039958,9.13468185426405,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00607652918661368,0.000760311645524139,0.00604481844184658,0.000436675361195934,282.066948204165,0.00139232308776283,-2.02492858923009,0.00139145385554581,7.97154971605934,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00551740609387788,0.00346146630039326,0.00479353037251592,0.00173628100363093,282.067280903818,0.00144901612831087,-2.02520133252749,0.00144811572208255,8.48309075253023,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00616603254280676,0.000753713298399392,0.00613532215584723,0.000432989245800953,282.067642560664,0.00139213575448688,-2.02493041063678,0.00139126662276857,8.32351502064511,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0051689591719565,0.000882067194773162,0.0051187851420592,0.000504318432827436,282.067290936467,0.00139401630315366,-2.02501104750871,0.00139314607897417,5.87455254637964,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00535917994293461,0.00125937738669233,0.00526053105641339,0.000713717775101597,282.067290936467,0.001396617290197,-2.02501104750871,0.00139574565044539,4.25992125320629,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00532041691246347,0.000734299907418894,0.00528663532711613,0.000421256421825626,282.067438112305,0.00139265355671898,-2.02503380225177,0.00139178405455283,8.57823791637356,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00584048492364351,0.000828282519423147,0.0058013299595751,0.000475003192594724,282.067329039677,0.00139258089788861,-2.02501693861676,0.0013917114496946,6.73019677034997,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00613597075035714,0.000645392022906243,0.00611334293371233,0.000371243145512941,282.067329039677,0.00139164743284477,-2.02501693861676,0.00139077849249713,9.91664652502512,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00590452025861603,0.000767898510482101,0.00587123117970849,0.000440846870193172,282.067329039677,0.00139242478824014,-2.02501693861676,0.00139155542497831,7.47427872996826,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00562868386234215,0.000782757187046483,0.00559239895519763,0.000449011770057317,282.067329039677,0.0013926274720253,-2.02501693861676,0.00139175799849364,7.65227653183153,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00674174155450237,0.0013443356882924,0.00665238588736471,0.000765865373428952,282.067329039677,0.00139616155728987,-2.02501693861676,0.00139529016055574,4.88248098095439,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00438659401052284,0.000656436889445805,0.00435384959357189,0.000376164954738169,282.067329039677,0.00139278859817282,-2.02501693861676,0.00139191903697451,7.25497989749475,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00565316656488308,0.000875841753069241,0.0056079353499162,0.00050162160595048,282.067329039677,0.0013933195515057,-2.02501693861676,0.00139244970141325,7.1146742457429,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00565980104074125,0.000800925240352542,0.0056220210766273,0.000459327722256236,282.067329039677,0.00139287829122328,-2.02501693861676,0.00139200868122406,7.29992360847675,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00620138381954018,0.00077331738150224,0.00616923939339618,0.00044416072739915,282.067329039677,0.00139267483133197,-2.02501693861676,0.0013918053320289,9.29730652073645,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00531466227609048,0.000737349646735234,0.00528056261786845,0.00042297760509233,282.067329039677,0.00139293341267416,-2.02501693861676,0.00139206377268277,7.77324388336051,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00584431408498269,0.000706277424569755,0.00581586319561093,0.000405784385847567,282.067329039677,0.00139229184390419,-2.02501693861676,0.00139142255297338,9.65651601736184,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00728250405784526,0.00115172300635651,0.00722178932415683,0.000659403874300172,282.067329039677,0.00139601097989656,-2.02501693861676,0.00139513966512112,7.01750625465219,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00637252784199494,0.000662815190214393,0.00634954774224636,0.00038129655103152,282.067329039677,0.0013916952830898,-2.02501693861676,0.00139082631671009,10.1886787144743,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00680063848518784,0.000518240061992474,0.00678747438976558,0.000298626861787975,282.067089391161,0.00139081989493747,-2.02503453226254,0.0013899513896519,13.0792011375469,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00542085089613932,0.000712570324327395,0.00538962846280795,0.000409033115772061,282.067279549156,0.00139238853641921,-2.02502057193243,0.00139151918975496,8.23016862460948,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00646912673720875,0.00084690721254744,0.00643216905312962,0.000486168699652749,282.067279549156,0.00139291441156799,-2.02502057193243,0.00139204477878295,7.61901044857369,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
