f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000998437687418226,0.000214565063010154,0.000983067619145664,0.000121972185826514,282.191082501528,0.00139672140155026,-2.15892648384956,0.0013957309037545,8.21618951443085,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
4.71605549378702e-05,0.000323840210207321,-0.000694083774391179,0.00275171296829942,282.191082501528,0.00480568923627038,-2.15892648384955,0.00480257420327395,1.91856933107103,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000382567882471457,0.000258172411166266,0.000324492791364477,0.000126428722517471,282.191082501528,0.00145029005756749,-2.15892648384955,0.00144926861890916,3.46348927925684,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000501735469157693,0.000252081327860649,0.00045951867049108,0.00013329332713685,282.191082501528,0.00142690035142052,-2.15892648384955,0.00142589245493722,5.2036372297635,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0002834075459471,0.000299807837465248,0.000177688484368353,0.000108525108308983,282.191082501528,0.00155474557410196,-2.15892648384955,0.00155366310888388,2.20327680272225,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000323367407650154,0.000285608786214133,0.000239281033211575,0.000122017737104245,282.191082501528,0.00152942224362944,-2.15892648384955,0.00152835464992275,2.87466271407701,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00053210617268866,0.000249966568076623,0.000492964056344795,0.000133702108999602,282.191082501528,0.00142587344894843,-2.15892648384955,0.00142486614589816,4.30886390223785,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000504331585211727,0.000251548672242661,0.000462509408187405,0.000133188217121734,282.191082501528,0.00143244929385878,-2.15892648384955,0.00143143818908083,3.76245301847394,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000204893157433084,0.000381201124895552,-3.15134645061127e-05,3.38502781850386e-05,282.191082501528,0.00208407192767577,-2.15892648384955,0.00208267079498258,2.0958862228495,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000428878597039364,0.000233637478211606,0.000386452860399749,0.000121546941536971,282.191082501528,0.00144211129907831,-2.15892648384955,0.00144109460128735,3.4873232653286,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000474492975655569,0.000199673862194723,0.000446484376098205,0.000108476851031198,282.191082501528,0.0014219385652931,-2.15892648384955,0.00142093353524871,4.52715211049235,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000212461340313063,0.000226308802251259,0.000132108409750208,8.12440129363827e-05,282.191082501528,0.00155325801535003,-2.15892648384955,0.00155217642499994,3.08622260189017,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
9.72688350422656e-05,0.000273760876421729,-0.000159562373798084,0.000259279111241261,282.191082501528,0.00244815084208204,-2.15892648384955,0.00244652511192566,2.11656889835241,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000458041650626196,0.000269163256340555,0.000405318018423168,0.000137513737541624,282.191082501528,0.00144501344345886,-2.15892648384955,0.00144399506408879,4.87309566941656,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000565742400373315,0.000223716747030087,0.000536253606610937,0.00012243042744204,282.191082501528,0.00141815199564899,-2.15892648384955,0.00141714915158426,4.15265432435487,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00036241329170002,0.000220552052871605,0.00031767320339025,0.000111616125344561,282.191082501528,0.00144591120981365,-2.15892648384955,0.00144489231010935,4.01699639299866,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000664010310466376,0.000214080137162571,0.000641003486423059,0.000119316722616093,282.191082501528,0.00140548574703876,-2.15892648384955,0.00140449020539131,4.72439580750925,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00029946481792002,0.000304616493380964,0.000196179220317147,0.000115212601680232,282.191082501528,0.00153706782095211,-2.15892648384955,0.00153599574214168,2.32128140485085,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000440636974191283,0.000238250567285598,0.000397696612747422,0.000124149299013931,282.191082501528,0.00142618729018831,-2.15892648384956,0.00142517980577989,4.57571097601221,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000338878819630668,0.000283018675209187,0.000260090015809427,0.000125410448708324,282.191082501528,0.00150846237262309,-2.15892648384955,0.00150740705221606,3.77261523073922,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
