f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000671271912692584,0.000118860379077011,0.000664256479528964,6.79068847067145e-05,282.602374198785,0.00139306519865384,-1.17085075920893,0.00139277427613048,9.52848124623451,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00117330958309966,0.000189743985526202,0.00116308131355002,0.000108593755267702,282.602365854755,0.00139321685479727,-1.17079798724948,0.00139292592444683,10.0803835713734,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00116364362129227,0.000170958892511637,0.00115527137215057,9.79930074980174e-05,282.60267248875,0.00139250233338481,-1.17069570669356,0.00139221161426336,9.49166429165329,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00084757974697263,0.000149681239840197,0.000838768590405899,8.55201261473051e-05,282.602412468646,0.00139435218669924,-1.17091468967133,0.00139406094294488,9.06590183905005,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.000698406034835521,0.000141970805440627,0.00068878617256242,8.08378688357456e-05,282.602496759404,0.00139517007714141,-1.17072347827594,0.00139487874473486,8.01311448739041,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0009968390914124,0.00019240953833956,0.000984459483789673,0.000109708115897396,282.602591424242,0.00139541920516101,-1.17090717893818,0.00139512772497886,8.04032394123241,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0009313588870176,0.000198990807089236,0.000917186999088403,0.000113139228577858,282.602485506616,0.00139664599266885,-1.17081486324615,0.001396354282945,7.16140585501409,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00103806614272709,0.000136097503733171,0.00103211837448125,7.81257168851032e-05,282.602515255288,0.00139181856986966,-1.17086508600257,0.00139152792041802,10.937482075864,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00082259109458232,0.000181357231229889,0.00080926310957819,0.000103010142842646,282.602489778667,0.00139690046860683,-1.17082207547374,0.00139660869806832,7.26512163542842,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000605019549393027,0.000236186335508793,0.000574285564495604,0.000129435269605818,282.602489778667,0.00141131946419632,-1.17082207547374,0.00141102445407685,7.06797841086129,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000462521615375617,0.00026608209462565,0.000411497202874825,0.000136675250028251,282.602489778667,0.00142978713622015,-1.17082207547374,0.00142948798079582,3.67327029568703,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.000950658776480251,0.000130988644068672,0.000944642588793899,7.51477321764618e-05,282.602663086969,0.00139206498574597,-1.17075180454223,0.00139177433707937,10.3192711311882,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00120133389387464,0.000323835830245266,0.00117223578177182,0.000182438089253267,282.602511527927,0.0013993515662495,-1.17081325684982,0.00139905924917576,4.9050948973138,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00116506226328722,0.000174235906132918,0.00115637656126007,9.98451964237979e-05,282.602677806685,0.00139299700953895,-1.1709278922332,0.00139270606369284,10.1309427435204,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.000927431632987658,0.000206770525950633,0.000912065163237153,0.000117401046516656,282.602530024448,0.00139700225626274,-1.17082600866421,0.00139671046080629,7.25441484906065,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00107511233377196,0.000183209680974463,0.00106470542522595,0.000104752263009086,282.602336560178,0.00139348557745427,-1.17071832383318,0.0013931946263882,10.2521484102231,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00164143843703398,0.000325856103793357,0.0016198756016607,0.000185661689558487,282.60251068242,0.00139552462773941,-1.17081524262946,0.00139523316984765,7.86301438775119,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
