f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000566634292421499,8.21374351319854e-05,0.000562665502003945,4.70899190876419e-05,282.887321995974,0.00139182650719753,-1.25181429859852,0.00139149400752504,10.8519912391094,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.000601662841763825,0.000139433535218351,0.000590891742407197,7.90608249340941e-05,282.887321995974,0.00139750118816987,-1.25181429859852,0.0013971666384616,6.52159116889416,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.000740363371428283,0.000195839057152539,0.000723095753126923,0.000110430634798959,282.887321995974,0.00139996661364016,-1.25181429859852,0.00139963117418932,5.51292482686483,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.000706634637087838,0.000101072492864204,0.000701815716400204,5.79562821558375e-05,282.887336430569,0.00139261659112863,-1.25169950660515,0.00139228386683268,10.903517251327,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.0005256490172411,8.91692573084389e-05,0.000520606897126636,5.0988071097492e-05,282.887482832464,0.00139339587529237,-1.25170326990314,0.00139306286714208,8.48920997539491,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000694901971202675,0.00013161392117345,0.000686592777980945,7.50787249041552e-05,282.887465544742,0.00139522988543551,-1.2515480311733,0.00139489629739983,8.09737390490099,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000531344073855247,0.000157236776731811,0.000515834096313686,8.81307993528517e-05,282.887401491931,0.00140351149320303,-1.2516916058731,0.0014031748408394,5.78807520047234,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.000495430806872989,0.000113335772910559,0.000486788498506857,6.42929988788405e-05,282.887401491931,0.00139724221650531,-1.2516916058731,0.00139690782552635,5.93922865321801,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.000579242264510615,0.000113919655391856,0.000571774066441215,6.49235480648867e-05,282.887401491931,0.0013953690062687,-1.2516916058731,0.0013950352916599,7.81627990337439,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000445453124123032,0.000253859464363754,0.000397229099224097,0.000130698853615652,282.887401491931,0.00143599924652662,-1.2516916058731,0.00143565093018456,3.25345615930742,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000357699141352225,0.000209893214912096,0.000316644936320596,0.000107273492945989,282.887401491931,0.00143144946031894,-1.2516916058731,0.00143110277212081,3.55233105160363,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.000697390220606146,0.000153724985244048,0.000686095075559163,8.7315688294642e-05,282.887401491931,0.0013965957407722,-1.2516916058731,0.00139626158318105,6.47710576649494,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000346574534264917,0.00019100146344342,0.000311486786964127,9.91103587340175e-05,282.887401491931,0.0014312649264675,-1.2516916058731,0.0014309183043357,3.37255568475368,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000672278593475435,0.0001279081456063,0.000664166632218488,7.29567275004349e-05,282.887310246241,0.0013953954676975,-1.25160839644742,0.00139506178810024,8.15126250147641,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.000736432238725703,0.0001183503972582,0.000730092295146096,6.77413840441389e-05,282.887436347605,0.0013932913682402,-1.25184833384622,0.00139295832079683,9.30764529360686,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00052552402333112,0.000131558058150246,0.000514546077575467,7.43684149507223e-05,282.887392175678,0.00139849902062149,-1.25170395345691,0.00139816416945799,6.24252646274616,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000895086574803669,0.000284936531443457,0.000864851575107751,0.000158951285053099,282.887392175678,0.00140548162397468,-1.25170395345691,0.00140514425511099,4.62863128349514,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00070515200962862,9.47782840044167e-05,0.00070090568023384,5.43907497809131e-05,282.887308135039,0.00139166599550963,-1.25152790227766,0.0013913337059159,10.3698023379972,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000640615075012254,0.000126433551568256,0.000632297317289669,7.20486578697364e-05,282.887374254244,0.00139499584749588,-1.2515341614021,0.00139466235158643,8.01218272484831,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000663899325122048,9.42294878479219e-05,0.000659441221288082,5.40380995802195e-05,282.887436658585,0.00139235950254513,-1.25129264003975,0.00139202708714058,9.19742297221362,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000865031093006219,0.000156556844845783,0.00085558632820095,8.94012417116696e-05,282.887385766173,0.00139535825038759,-1.25161967369335,0.00139502457803054,6.73705648804881,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.000505845704716095,0.000106313397293225,0.000498397756103404,6.0476323407398e-05,282.887385766173,0.00139649745837629,-1.25161967369335,0.00139616337469008,7.51971940245691,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000604867034110225,0.000102771686327218,0.000599046460378084,5.87642836079248e-05,282.887514670015,0.00139422557932569,-1.25141605281317,0.00139389242414443,8.10613866087157,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000371458279068544,0.000103356725217207,0.00036187208572411,5.81330560546282e-05,282.887398629766,0.00140848489497825,-1.25159935392558,0.00140814650096863,6.99949338577172,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000672191340184595,0.000108929626514971,0.000666307269770244,6.23400326972295e-05,282.887576922479,0.00139391986268695,-1.25135972037541,0.00139358684777383,8.88141585139083,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000665271183449515,0.000120720873319824,0.000657969133990758,6.89332174977295e-05,282.887666313089,0.00139523603624261,-1.2515623829447,0.00139490243783861,8.27716747394646,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000556550797741397,0.000100349415563348,0.000550519599124983,5.73089162193458e-05,282.887430780253,0.00139416658275085,-1.2517166127991,0.00139383328910929,8.62015476279375,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000568019218096244,0.000167081759674031,0.00055163695876041,9.36825576444163e-05,282.887435308391,0.00140508463038829,-1.25158710807727,0.00140474746712623,5.64293296519547,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000596222383567816,0.000192876242835179,0.000575424078508329,0.000107472627001358,282.887435308391,0.00140615270727958,-1.25158710807727,0.00140581515929978,4.66000584320717,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000671950032849996,0.000127604268722114,0.0006638726220307,7.27867544917535e-05,282.887435308391,0.00139579008238613,-1.25158710807727,0.00139545627131936,7.07927154238919,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000541919985091722,9.2283792031959e-05,0.000536681635946656,5.27650521903376e-05,282.887483021909,0.0013936878236683,-1.25170964395112,0.00139335470662825,8.61246656591844,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000592803570588178,0.000191125800879409,0.000572263280586466,0.000106523091075201,282.887438716729,0.00140482594502792,-1.25159586123052,0.00140448887022862,3.99746025927661,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00075307668276636,0.000175611643689287,0.000739426258179244,9.95516238646955e-05,282.887438716729,0.0013973392043339,-1.25159586123052,0.00139700482932933,5.62630662212046,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000709802180332886,9.99903440936437e-05,0.000705106943082757,5.73475802258808e-05,282.887470467074,0.00139171424783341,-1.25154504576678,0.00139138193153925,9.63564787889712,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00059839423146956,8.67881898499701e-05,0.000594198452443339,4.97558467014461e-05,282.887519247005,0.00139294304652207,-1.25159723818622,0.00139261025832804,10.3049548690445,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
