f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00127590266128618,0.000151848609787335,0.00126987869070337,8.72559166130943e-05,281.906619001561,0.00139104285488632,-1.36952389334057,0.00139064545478241,12.3677191284537,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00104337488824413,0.000228561921342596,0.00102668528080567,0.000129849477545376,281.906619001561,0.00139668651321859,-1.36952389334057,0.00139628737145172,7.5038841681176,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00101933551046497,0.000464691722485965,0.000948721404598921,0.000249704204042799,281.906619001561,0.00142096426354725,-1.36952389334057,0.00142055763514805,3.62274120884008,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.000955257900468611,0.000194960145925207,0.000941994655544375,0.000110997453281732,281.906619001561,0.00139619119984658,-1.36952389334057,0.00139579221091367,7.87877733174174,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00117663555786311,0.000229556193568733,0.00116170710482495,0.000130852813295319,281.906619001561,0.00139480555939804,-1.36952389334057,0.00139440699804709,7.89745841002506,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00107179624456139,0.000251084940712062,0.00105218939367212,0.00014231206720643,281.906619001561,0.00139846867506802,-1.36952389334057,0.00139806898341839,6.86861092689266,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000873469425747618,0.000300500132876038,0.000839009020992094,0.000166649096526297,281.906619001561,0.00140856542474995,-1.36952389334057,0.00140816261869718,5.2661413611981,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.000853249671466585,0.000642241394532367,0.000692111213543357,0.000300772012981501,281.906619001561,0.00147380581493214,-1.36952389334057,0.00147338292178856,2.15626725345796,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.000907520985796595,0.00025713970349049,0.000883234742229037,0.000144486735430724,281.906619001561,0.00140201702736265,-1.36952389334057,0.00140161624101925,5.24064583843818,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000805182765615102,0.00035920212039348,0.000751767910087816,0.000193627740368899,281.906619001561,0.00141813222247961,-1.36952389334057,0.00141772646693765,4.10619843161951,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000990328019361943,0.000342288148124704,0.000950892877989248,0.000189750864107053,281.906619001561,0.00140407997935567,-1.36952389334057,0.00140367855666702,4.55388097736246,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00150066969059538,0.000987507930000676,0.00128406152826946,0.000487843685162561,281.906619001561,0.0014536919547071,-1.36952389334057,0.00145327524794382,3.07228802169036,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000752162783267791,0.000493176142983303,0.000644374631811533,0.000243931578416161,281.906619001561,0.00144843589735714,-1.36952389334057,0.00144802080811129,3.09496547964945,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000942894497454118,0.000277945723107811,0.000915583621139213,0.000155823976162739,281.906619001561,0.00140406233407393,-1.36952389334057,0.00140366091683189,6.25561597119225,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
