f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00616325465308724,0.000760502354261538,0.00613197443598379,0.000436847805948503,282.068038461981,0.00139225271453118,-2.02496184799328,0.00139138349230199,8.08235227689841,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00551740609387788,0.00346146630039326,0.00479353037251592,0.00173628100363093,282.067280903818,0.00144901612831087,-2.02520133252749,0.00144811572208255,8.48309075253023,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00616603254280676,0.000753713298399392,0.00613532215584723,0.000432989245800953,282.067642560664,0.00139213575448688,-2.02493041063678,0.00139126662276857,8.32351502064511,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00511056509309255,0.000880674199155478,0.00505997792507686,0.000503424495703689,282.067672540584,0.00139410032570831,-2.02502271820336,0.00139323004592746,5.87455254637964,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00533741543181139,0.00125249003167958,0.00523944471299326,0.00070985215609285,282.067672540584,0.001396597967511,-2.02502271820336,0.00139572632847134,4.25992125320629,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00532041691246347,0.000734299907418894,0.00528663532711613,0.000421256421825626,282.067438112305,0.00139265355671898,-2.02503380225177,0.00139178405455283,8.57823791637356,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00579799997787316,0.000827343507944216,0.00575864748375164,0.00047442495015183,282.067611829527,0.00139261591437721,-2.02502558869448,0.00139174643977971,6.73019677034997,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00605123838262962,0.00064494553492387,0.00602832545601214,0.000370949544422127,282.067611829527,0.00139169803394757,-2.02502558869448,0.00139082905869834,9.98121549247984,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00592054757498753,0.00076833181776585,0.00588731113445483,0.000441106344006629,282.067611829527,0.00139241337675296,-2.02502558869448,0.00139154401234562,7.47427872996826,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00567554757772398,0.000782258287641895,0.00563960813633357,0.000448777118117732,282.067611829527,0.0013925767215839,-2.02502558869448,0.00139170726830748,7.8307022172365,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00662945052946582,0.00133854570478177,0.00653936238938914,0.000762307949073153,282.067611829527,0.00139632305988785,-2.02502558869448,0.00139545156797842,4.88248098095439,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00434883917125063,0.000657558550480643,0.00431569751127475,0.0003767484310696,282.067611829527,0.00139285195583619,-2.02502558869448,0.00139198235281493,7.40940655849928,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00552108837548431,0.000872709912531424,0.00547510573947529,0.000499662887770349,282.067611829527,0.00139346519815394,-2.02502558869448,0.00139259526147676,7.62761660011373,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0057190768500602,0.000799989058129471,0.00568177581296945,0.000458861458140835,282.067611829527,0.00139280686374896,-2.02502558869448,0.00139193728526058,7.42088119047017,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00626651147110995,0.000776906687641916,0.0062344051440046,0.000446249163566465,282.067611829527,0.00139264112401054,-2.02502558869448,0.00139177163569536,9.29730652073645,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00526076935749342,0.000739621716059652,0.00522610774270585,0.000424207286262535,282.067611829527,0.00139301874849699,-2.02502558869448,0.00139214905472988,7.77324388336051,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0058378674660169,0.00070797460358162,0.00580924810902086,0.000406745489568198,282.067611829527,0.00139230966176948,-2.02502558869448,0.00139144035378461,9.70718614429646,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00744498162260925,0.0011510382914264,0.00738566250827204,0.000659257338021796,282.067611829527,0.00139573446651383,-2.02502558869448,0.00139486329495308,7.01750625465219,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00627671190098981,0.000665949687101584,0.00625315981444373,0.000383043524625552,282.067611829527,0.0013917738114516,-2.02502558869448,0.00139090479498124,10.1886787144743,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00680063848518784,0.000518240061992474,0.00678747438976558,0.000298626861787975,282.067089391161,0.00139081989493747,-2.02503453226254,0.0013899513896519,13.0792011375469,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00542085089613932,0.000712570324327395,0.00538962846280795,0.000409033115772061,282.06750391307,0.00139238854226712,-2.02502743610509,0.00139151918976085,8.23016862460948,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00646912673720875,0.00084690721254744,0.00643216905312962,0.000486168699652749,282.06750391307,0.0013929144174072,-2.02502743610509,0.0013920447787906,7.61901044857369,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00465402064964874,0.000924691795115518,0.00459277934309383,0.000526845956701447,282.06750391307,0.00139616981378919,-2.02502743610509,0.00139529840364195,6.0087173382569,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
