f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00125980935963545,0.000224217303455512,0.00124650750599006,0.000128085086320928,282.259585883483,0.00139359180066904,-1.91420463406187,0.00139281433823775,8.81426218883059,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00125768687899603,0.000254810696644833,0.00124047843805868,0.000145102106578919,282.259540795776,0.00139599890995972,-1.91423875308917,0.00139522020491106,8.77409646803458,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00143202554389392,0.000275792942095355,0.00141432061136346,0.000157260490598534,282.25972684916,0.00139537205269356,-1.91398974936807,0.00139459386622642,8.2787613970553,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00119282378648487,0.000247918712251732,0.00117564782454175,0.000141074861856158,282.259713926028,0.00139682701893581,-1.91418325504792,0.00139604794092084,8.76193207716556,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00132549343139305,0.000279322672103745,0.00130587277458623,0.000158879859965609,282.259641763109,0.00139610381195059,-1.91415409445933,0.00139532512269845,7.77955862576289,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000688002570479627,0.00034723461905777,0.000629586179879932,0.000183454139428317,282.259641763109,0.00143179859655341,-1.91415409445933,0.00143100186586769,21.0190728452415,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00145811720337779,0.000335475529707888,0.00143238908614732,0.00019026933018492,282.259641763109,0.00139832201190001,-1.91415409445933,0.00139754220290196,10.502675819338,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00161991043086316,0.000271697568062935,0.00160472037938771,0.000155393729446905,282.259554070537,0.00139398297278001,-1.91410954018549,0.00139320539011309,9.66911879471255,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00129919531502665,0.000272636990359687,0.00128012429784839,0.000155096446191007,282.259624166162,0.00139666383011212,-1.91414515391609,0.00139588486544619,10.4067201067907,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00208656098446748,0.000667265076896872,0.00201543235284818,0.000372113058978045,282.259624166162,0.00140456508749517,-1.91414515391609,0.0014037821332638,5.963874814214,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000624625337016336,0.000530960341114853,0.000474178411939911,0.000232714603501038,282.259624166162,0.00147690951940828,-1.91414515391609,0.00147608993053716,3.59879637921053,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00141449506155233,0.000261267598500997,0.00139840904850973,0.000149127492645968,282.259811552838,0.00139484780554233,-1.9139606367436,0.00139406990726213,8.50137599178605,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00120563088408228,0.00059718133823758,0.00110703090199056,0.000316585470880174,282.259655419719,0.00142373046387633,-1.91411437895249,0.00142293784786402,4.40538639717766,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00157721949999783,0.00026598662370099,0.00156226726200602,0.000152111610186109,282.259691731012,0.00139451915465176,-1.91423292853851,0.00139374120120946,10.1336442961777,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00134888548373189,0.000281576615384059,0.00132929266895076,0.000160206999120784,282.259660614409,0.00139652713379772,-1.91413133864413,0.00139574824934922,8.50297367459841,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00134311510933099,0.000322561463377393,0.00131729307394144,0.00018265056797375,282.259660614409,0.00139820761249789,-1.91413133864413,0.00139742787974539,7.75965725781659,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000176091215805008,0.000625203200702189,-0.000563826522058559,0.00115576190150954,282.259660614409,0.00275447482309775,-1.91413133864413,0.0027529925133466,5.25044431718353,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00113434105340324,0.0002445933733071,0.00111676082680788,0.000139027457566673,282.259660614409,0.00139595114737425,-1.91413133864413,0.00139517255365824,7.61498027193742,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000956555583539491,0.000276270056236412,0.000929958368390233,0.000155069534968117,282.259660614409,0.00140200575196003,-1.91413133864413,0.00140122410150928,9.56296270282341,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00163402409049811,0.000293874176316732,0.00161640663675145,0.000167839032495969,282.259478716732,0.00139470226001487,-1.9140990334231,0.0013939243228901,8.77900392577551,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00131284860150939,0.000369115815310412,0.00127825550754166,0.000207493765897132,282.259637859361,0.00140443396013105,-1.91412729732341,0.00140365108667373,51.7796170675934,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00140676815894934,0.000272695040247153,0.00138914796462845,0.0001554685645881,282.259637859361,0.00139585837638119,-1.91412729732341,0.00139507983277671,13.4015395634624,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00108473738315108,0.000272774050483034,0.0010618729603047,0.000154166630290461,282.259637859361,0.0014006068167232,-1.91412729732341,0.00139982587596323,25.8753928914946,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000893758787053295,0.000350135906507052,0.00084803610258802,0.000191809467424056,282.259637859361,0.00142760668816997,-1.91412729732341,0.00142681210071988,108.888657500096,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0015875953028834,0.000265905984592531,0.00157274979145411,0.000152085326844965,282.259724961465,0.00139468512270458,-1.91426162169731,0.00139390706219159,9.96044160398454,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00131840475598924,0.000245019064596082,0.00130322622508088,0.000139833201158457,282.259501155926,0.00139597475605987,-1.91421826987837,0.00139519607984663,9.06200130982384,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00121215955962465,0.000303887529130426,0.00118676476468264,0.00017177387119163,282.259632944193,0.00139921244411693,-1.9141498169614,0.00139843218905853,9.62932971415389,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00100781579472885,0.000340160059846079,0.000969545287056161,0.000188933787596827,282.259632944193,0.00141051871880236,-1.9141498169614,0.00140973275300718,29.2472271565687,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00102783605216575,0.000302852822166612,0.0009980907661995,0.000169791986167532,282.259632944193,0.00140372859770911,-1.9141498169614,0.00140294606215598,12.1204662555702,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00140793982634443,0.000294709361262561,0.00138737701393095,0.000167665498557332,282.259632944193,0.00139764374297321,-1.9141498169614,0.00139686427986379,28.570349633231,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000726340468211274,0.000254374179621884,0.000696645384390296,0.000140858779480865,282.259632944193,0.00140846575446378,-1.9141498169614,0.00140768082596854,11.9733081050033,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00151613912252813,0.000296334259884399,0.00149683262831608,0.000168910024069867,282.259602511354,0.0013954207964183,-1.91406676132996,0.00139464252283839,8.11475033620313,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00110947433727529,0.000581371381126849,0.00100792694333153,0.000304933272977066,282.259630180237,0.00143019630485399,-1.9141422737244,0.00142940039477576,5.74942453035247,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00129762672872014,0.000245712648391372,0.00128211772184288,0.0001401667508188,282.259535089389,0.00139416803462606,-1.91421439299959,0.00139339027346215,8.78268945981345,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00157662177385981,0.000249864329485615,0.00156342220497051,0.000143051491186924,282.259703367526,0.00139410901985656,-1.91426914356694,0.00139333124401734,10.4408606243085,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
