f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.101806981475984,0.00868635480720143,0.101559936336438,0.00500289970340494,281.911240592554,0.00139060711399228,-1.96185070710491,0.00138979203606974,13.6359129609827,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.12290152266,0.01305211620895,0.122439478648814,0.00750731281899886,281.911205065465,0.00139144681670488,-1.96171898149793,0.00139063139006563,10.761705541622,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.118395674548149,0.0150620969742744,0.117756949735134,0.00864919171023508,281.911225588523,0.0013921969138004,-1.96161849571748,0.00139138116142543,9.02710940816901,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.130297256696139,0.0122426313546963,0.129913820579147,0.00704748609844317,281.911067627703,0.00139117002538306,-1.96143450775411,0.00139035498603967,11.9668113325908,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.109985086386909,0.0102922919699017,0.109664038999263,0.00592491203991174,281.91118470709,0.00139097558433838,-1.96165576672159,0.00139016046730719,12.2842224486987,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.123074689675069,0.0133518307630541,0.12259186257987,0.00767844160282233,281.911108392476,0.00139167815650867,-1.96149109650276,0.00139086279296254,10.5050994727936,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.124936792740002,0.0143103784984863,0.124390417973801,0.00822596898043466,281.911086769405,0.00139185403397905,-1.96141583143725,0.00139103863701312,9.85272571765516,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.123775169629102,0.0157439768681494,0.123107634537404,0.00904076690356842,281.911155688803,0.00139218886536359,-1.9615883886993,0.00139137314236475,9.64963472048614,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.121430207461167,0.0127861421683294,0.120981429970055,0.00735480018138688,281.911190199982,0.00139146898279001,-1.96164262985893,0.00139065360749055,10.7291583168307,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.106531091974874,0.00930884879429278,0.106259951521045,0.00536078739064732,281.911190113708,0.0013908214346694,-1.96167259692316,0.00139000638775711,13.3123412149986,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0909821190427104,0.00940328737503248,0.0906581659612778,0.00540965990548268,281.911164312231,0.00139103293703051,-1.96160571126392,0.00139021783028635,11.8666599188135,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.125556668212015,0.0163562271646489,0.124846428044842,0.0093898541158774,281.911315312616,0.00139228418673543,-1.96154566996361,0.00139146844730415,9.82508620866202,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.101882112217582,0.00921348431971599,0.101604378500112,0.00530490678611424,281.911191027246,0.00139085243771138,-1.96178755347001,0.00139003727839402,13.4270890541542,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.131425088655301,0.0129115978412852,0.131002263859516,0.00743053159840462,281.911068749191,0.00139135258667783,-1.96135111989939,0.00139053751701446,11.3502853959248,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.121377082206109,0.0123099455232647,0.120960927975476,0.00708278274095024,281.911051286081,0.00139132640148721,-1.96166853950836,0.00139051108241242,11.3960634727778,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.116656795215661,0.0119316397014409,0.116250006436371,0.00686471398732015,281.911098175216,0.00139125690293116,-1.96172278417687,0.00139044157672041,11.2908352975428,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.115325905587608,0.00924733916207962,0.115078741456985,0.00532751141763057,281.911032726423,0.00139074086118029,-1.96156320076412,0.00138992594906222,14.4749087482514,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
