f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113762531248148,0.00015501285722198,0.00113058462704651,8.89428257834476e-05,282.499413751376,0.00139188809190418,-1.81333401644939,0.00139119107964697,12.9335819861478,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00107177601313638,0.00015843621014425,0.00106396902349886,9.0806883092025e-05,282.499236381276,0.00139296067410484,-1.81353645761466,0.00139226297519628,11.4809044536118,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00115708421829086,0.000207530790357945,0.00114467687338437,0.000118533156880388,282.49952367547,0.00139453646308217,-1.81343904551727,0.00139383805845091,9.32034496504066,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00113301041546163,0.000184000089632166,0.00112304992068223,0.000105298592588685,282.499461759157,0.00139396201294102,-1.81339010475998,0.00139326393050051,10.7688169386337,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00131985086366305,0.000220371412688446,0.00130758595281408,0.000126049176813906,282.499555940805,0.00139363071382557,-1.81341813709287,0.00139293277383772,9.73296512775599,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00111444986883317,0.000233246224445711,0.00109817762464058,0.000132698510623598,282.499451871888,0.00139692060880096,-1.81326870291856,0.00139622115463769,8.11533173095268,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000849633173701705,0.000279979088487479,0.000818879395711942,0.000155794976727274,282.499440419058,0.00140728721843431,-1.81339791920926,0.00140658253052239,5.56120697759321,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.000891024751970674,0.000215821969229965,0.000873599451383052,0.000122168040344579,282.499440419058,0.00139857628311356,-1.81339791920926,0.00139787590948555,7.46458580359409,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00103978630924347,0.000274561458500735,0.00101561980700998,0.000154833885743943,282.499440419058,0.00140065080350739,-1.81339791920926,0.0013999494024531,6.83710675902263,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00166994362169189,0.000348248503894386,0.00164573581433653,0.000198146745209776,282.499440419058,0.00139594053332805,-1.81339791920924,0.00139524146505287,6.76592954594651,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000696122478346047,0.000286233142966503,0.000656891157861975,0.000155943418497543,282.499440419058,0.00141048167106653,-1.81339791920924,0.00140977540094696,5.23420031623261,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00114600498036342,0.000232999635865415,0.00113021423156109,0.000132668824621942,282.499440419058,0.00139586277517566,-1.81339791920924,0.00139516374540571,7.85155650005118,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000719524407436501,0.000353164225676302,0.000661743198530325,0.000187525370854636,282.499440419058,0.00142304140579519,-1.81339791920924,0.0014223289144971,4.69263892765542,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000796312612247886,0.000227964527647363,0.000774559084355204,0.000128019935561123,282.499440419058,0.00140352826738887,-1.81339791920924,0.00140282544120969,7.78340095425772,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.000939358242632692,0.000258218549824433,0.000915697826954799,0.000145327480177658,282.499440419058,0.00140146372987013,-1.81339791920924,0.0014007619261968,6.9855297942907,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
