f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00256241749135395,0.000283976382795984,0.00255192706109191,0.000163282620868433,281.907398118005,0.00139093352744674,-1.56874667539698,0.00139041216215432,8.92064628316604,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.0025690298076699,0.000399995396408973,0.00254827017866252,0.000229071307262636,281.907398118005,0.0013931535983787,-1.56874667539698,0.0013926313442334,6.41440224497675,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00252156089771342,0.000896627010594203,0.0024152854558028,0.000495849860435054,281.907398118005,0.00140876944247461,-1.56874667539698,0.00140824093846605,4.19045563352442,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00276376658997424,0.000293785938945364,0.00275335686166661,0.000168978526942505,281.906829622767,0.00139128634424022,-1.56855408545088,0.00139076496549391,9.171495172874,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00285722300245184,0.000400095064329909,0.00283854798591028,0.000229485193082544,281.907114014309,0.00139225616585528,-1.56865042918107,0.00139173433487265,7.61063757374781,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00226528015672966,0.000328855960991995,0.00224936656317867,0.000188531275395464,281.907114014309,0.00139294345830885,-1.56865042918107,0.00139242135215104,7.40587286652914,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00306268569804549,0.000574401971544676,0.00302677629722941,0.000327742821638078,281.907114014309,0.00139516763175645,-1.56865042918107,0.00139464463515318,5.76826995341605,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.0034649251518136,0.000971093353351563,0.00337420435606712,0.000545981438513653,281.907114014309,0.00140143297258077,-1.56865042918107,0.00140090746808194,5.27394035502348,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0026061506737414,0.000572250469080567,0.0025642663469624,0.000325079169881876,281.907114014309,0.00139706993534276,-1.56865042918107,0.00139654617721512,4.6253987019722,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.0020425502467513,0.000461802929352033,0.0020077470318492,0.000262079046269771,281.907114014309,0.00139687631203504,-1.56865042918107,0.00139635263141353,5.38274233673345,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00183088801424556,0.000496787683297665,0.00178595571903216,0.000279781566712408,281.907114014309,0.0013985465914656,-1.56865042918107,0.00139802224224667,4.91223496877959,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00304777510489627,0.00130215330696761,0.00286232799714406,0.00070605408832105,281.907114014309,0.00141691937908293,-1.56865042918107,0.00141638767848561,4.19631122818506,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0023377320737408,0.000565860100032603,0.00229207562228719,0.000320318964180247,281.907114014309,0.00139761895020219,-1.56865042918107,0.00139709497230002,4.25712939689068,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00323173266603639,0.000444941609678808,0.00321131296588564,0.000255264016827721,281.907114014309,0.00139264664995746,-1.56865042918107,0.00139212466263002,6.98647816117649,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00260718389753709,0.000495692892647768,0.00257576923028461,0.000282740062904397,281.907114014309,0.00139510408310224,-1.56865042918107,0.00139458111193446,5.43434562471405,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00279117704268626,0.000360807777659613,0.00277563016641283,0.000207152165609672,281.907114014309,0.00139188975164994,-1.56865042918107,0.00139136806737124,7.54216967256027,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
