f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00115016140462542,0.00040403799750557,0.00110285015979438,0.000223675956390723,281.833556882906,0.0014090518722093,-1.35200706288019,0.00140865887865266,4.19482182724111,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000858387114500836,0.000169258305951822,0.00084726222937239,9.64548386698033e-05,281.833556882906,0.00139453365740066,-1.35200706288019,0.00139414523297528,6.98421216031796,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000772760084688054,0.000209777337245519,0.000753777681182407,0.000118139882312554,281.833556882906,0.0014001816701275,-1.35200706288019,0.00139979146755475,5.58134299814477,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000524785328915093,0.000210754717231641,0.000496572173053683,0.000115137652437487,281.833556882906,0.00141421265979878,-1.35200706288019,0.00141381804331257,4.45866493985087,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000592646862312958,0.000606583411452259,0.000385697632540011,0.000227919186218328,281.833556882906,0.0015737535436232,-1.35200706288019,0.00157330904743007,3.16767639897839,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.000685500744546682,0.000163025393136997,0.000672577209442891,9.23482872132284e-05,281.833556882906,0.00139858613446788,-1.35200706288019,0.00139819643413022,6.67123286044728,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000559353698882356,0.000205671120569159,0.000534145671641456,0.000113392906179175,281.833556882906,0.00141256258430448,-1.35200706288019,0.00141216848665806,4.83678551927756,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000414227546533746,0.000235863560399486,0.000369460188117785,0.000121458774024742,281.833556882906,0.00146826120896605,-1.35200706288019,0.00146784963359487,4.11367716899017,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000510974030147973,0.000692587454358609,0.000198057030043925,0.000154990624206414,281.833556882906,0.00168674954829173,-1.35200706288019,0.00168627001119612,1.11629166502301,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000443161797032838,0.00018218848096036,0.000418195262750564,9.9260642404113e-05,281.833556882906,0.00141988078756186,-1.35200706288019,0.00141948438934464,4.51884538336761,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000686585605998901,0.000162997373363359,0.000673686926168728,9.23386250734258e-05,281.833556882906,0.00139783879947187,-1.35200706288019,0.00139744933439691,6.39499267954756,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000689087110216745,0.000323809034230588,0.000638366725186195,0.000173190652764734,281.833556882906,0.00142941197868283,-1.35200706288019,0.00142901258617264,3.47666971314188,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000834355756757805,0.000288682073407071,0.000801061669740518,0.000160019855273947,281.833556882906,0.00140862710215665,-1.35200706288019,0.00140823424221188,4.39662250692671,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00075593427824182,0.000234048565511146,0.000731779298726391,0.000130810147930235,281.833556882906,0.00140667074883245,-1.35200706288019,0.00140627850430067,4.33757946421563,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000478202934678476,0.000146810246599739,0.000463179153668595,8.20979870113498e-05,281.833556882906,0.00140374280186074,-1.35200706288019,0.00140335147855159,5.65885142033926,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000643832229699108,0.000459264969572491,0.000534629706356966,0.000220182635925744,281.833556882906,0.00146407798303734,-1.35200706288019,0.00146366771784155,3.58621627617852,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000615712076789528,0.000361821763523474,0.000544837505435842,0.000184851671696174,281.833556882906,0.00144005398674512,-1.35200706288019,0.00143965125350884,2.4549569779315,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000795218879546348,0.000162649454625749,0.000784129754371509,9.25962152014213e-05,281.833556882906,0.00139452761707164,-1.35200706288019,0.00139413919454475,6.91018604307328,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000599745365701855,0.000185712361605863,0.000580576629976338,0.000103794139962716,281.833556882906,0.001406163948382,-1.35200706288019,0.0014057718632834,4.61727573727136,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
