f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00198111955307907,0.000289122776188941,0.00196705478187747,0.000165740043585955,282.005841156558,0.0013935009890493,-2.14552822542265,0.00139252451769303,11.1177965839019,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00241691096538368,0.000253309268758872,0.00240806143436962,0.000145712686118473,282.005813026022,0.00139159671701334,-2.14557404011294,0.00139062131519627,14.3303984540024,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00204465388934218,0.000310970314858075,0.00202888878646796,0.000178154478758776,282.005851113345,0.00139329642699265,-2.14559883444719,0.00139232001082912,10.5777456756665,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00165920596641212,0.000590299391529894,0.00158920192458038,0.000326430319265305,282.005864798115,0.00141015187988695,-2.14554024521287,0.00140916566804989,5.44194697013787,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00200243347698326,0.000255404590210012,0.00199157477173785,0.00014665828086376,282.005857360029,0.00139206644164355,-2.14541110359342,0.00139109091384574,12.5975439430799,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00215484650146177,0.000299172259671486,0.00214100111604859,0.000171617372684448,282.005913084586,0.00139272527163281,-2.14554022679836,0.0013917492420781,11.0731194365027,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00208034541180059,0.000367262460380023,0.00205873334134996,0.000209836271389184,282.005810009787,0.00139471864959336,-2.14550313776797,0.00139374149033895,8.58178771750201,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00266100002595985,0.0004317359992733,0.00263765091268788,0.000247075722335633,282.005604233721,0.00139479989292077,-2.14569445420661,0.00139382251210515,8.26025776674736,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00168415143147428,0.000276427461085759,0.00166902766453063,0.000158162293504198,282.005880715353,0.00139430763451737,-2.1455944457566,0.00139333063217265,10.2060152375232,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00210647907873191,0.000313774432325434,0.00209089946448758,0.000179817902058826,282.00580031681,0.00139371322569625,-2.14558555508393,0.00139273657833041,10.4002470846834,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00134972048922758,0.000417658387833462,0.00130664032798435,0.00023343866871287,282.005847877175,0.00141365907063273,-2.14554478398765,0.00141267080226089,5.97176059547892,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00242289637647477,0.00031613210719383,0.00240914705972462,0.000181483208824994,282.005994081717,0.00139291281762178,-2.14560096573632,0.00139193662344577,12.2190491358923,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00222930080908401,0.000255197632521168,0.00221956295295456,0.000146694829748398,282.005922486159,0.00139226134711026,-2.14566451189325,0.00139128547529732,14.5331677025959,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00198613273554546,0.000232551256684843,0.00197705645613106,0.000133649969782333,282.005778784603,0.00139195190734433,-2.14556434167869,0.00139097630709494,14.4087271823348,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00239852448068799,0.00029014477044817,0.00238682506736169,0.000166698063507907,282.005863192357,0.00139255999325974,-2.14562742726545,0.00139158398086903,13.0819277050852,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00203435976108515,0.000388814570041579,0.00200958918825458,0.000221748878457873,282.005777209719,0.00139579891729526,-2.14562161604351,0.00139482101961157,8.69418466172373,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00222992156182582,0.000295872728725831,0.00221683579936339,0.000169819770268247,282.005767397811,0.00139307536528298,-2.14552700210298,0.00139209914339838,12.159767592169,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00215120554261521,0.000209971533366443,0.00214437401738422,0.00012084214362248,282.005825225077,0.00139133305189106,-2.14558205920489,0.00139035779662262,16.5723882627858,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00263320077847962,0.000316409606764594,0.00262052735075481,0.000181799948415452,282.006024341556,0.00139204222709388,-2.14565188384917,0.0013910664946446,10.9936167836909,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00158260117957585,0.000425693949029778,0.00154443293256175,0.000239847070439148,282.005854198294,0.00140065891460745,-2.14556263041705,0.00139967823227402,6.58394482201006,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00176005618777113,0.000233549601936693,0.00174972594624366,0.000134048513882057,282.006004115891,0.00139207711055613,-2.14560109764314,0.00139110140390649,12.5536197529141,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00168497169906018,0.000271518753602983,0.00167038739207563,0.000155404573760011,282.00580649918,0.00139445886326095,-2.14561501089264,0.00139348175389639,9.93385361884261,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
