f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0195385930233895,0.000673728640423641,0.0195308491993181,0.000388823246630306,281.859388122808,0.00138971476854129,-1.7902521556287,0.00138903643325445,34.3067719883708,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.0217155410381857,0.000737827408018012,0.0217071846682313,0.000425820929156225,281.85936250344,0.00138974574869732,-1.79032772441645,0.00138906734072568,34.9127530044731,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.0220100526232644,0.00100646376406799,0.0219947116133219,0.000580677110786881,281.859489972901,0.00138988960370251,-1.79032858335565,0.001389211123465,26.1347543691383,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.0225390596384945,0.000622791597264221,0.0225333233835983,0.000359477385020936,281.859399557311,0.00138969415380875,-1.79037113515764,0.00138901573863069,43.8563040177647,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.0215761701990004,0.000777970355990351,0.0215668197926768,0.000448966742598044,281.859385722096,0.00138975608446173,-1.79023930239975,0.00138907773834501,32.9819053046441,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.0218106374954418,0.000712374027046288,0.0218028816965491,0.000411143082993999,281.859383677071,0.00138974629654233,-1.79028809647338,0.00138906791832656,36.9581945940495,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.0233243355447097,0.000784833995983432,0.0233155326586987,0.000452953104333651,281.859405496093,0.00138975296097218,-1.79034290498784,0.0013890745379065,35.7751951618957,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.0223410995394146,0.00109431358778123,0.0223232322864878,0.000631296961809959,281.859499601364,0.00138993608367881,-1.7903748008517,0.00138925754527676,24.979184960925,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.0230041394234029,0.000792802518488081,0.0229950318475626,0.000457543529519232,281.859411779809,0.00138975646702452,-1.79035279731605,0.00138907803471824,34.2114852151909,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.020198770274897,0.00110740018689045,0.0201785324888464,0.000638717203227672,281.859365113969,0.00139000743060184,-1.79032825174751,0.0013893288919434,22.2466866496204,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.0198680874850701,0.00107583976171077,0.019848668887386,0.000620529292060308,281.859275456669,0.0013899322450447,-1.79026770987829,0.00138925378969282,22.1642963004652,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0218302057485915,0.00120690501286775,0.0218079640936592,0.000696096993922913,281.859493848144,0.0013900322924356,-1.79020534768122,0.00138935383455397,22.0624213291556,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0208833326897253,0.00123547218258232,0.0208589688978501,0.000712468016914808,281.859274288436,0.00139005897794062,-1.79026332759549,0.00138938046281256,20.2850653070391,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0233899000024489,0.000707538254395921,0.0233827657211084,0.000408372803610523,281.859366363151,0.0013897236931189,-1.79036507616312,0.00138904526782461,40.0837571389466,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0230180737065535,0.000771041719885462,0.0230094644524896,0.000444994644700844,281.859282696567,0.0013897443789177,-1.79037409383495,0.00138906593648733,35.2967928024781,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0201645231470285,0.000775132243947176,0.0201545910170326,0.000447302380251687,281.859381848255,0.00138978674015791,-1.79033526537101,0.00138910830606452,30.8283180334959,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0207811714880091,0.00112065879188146,0.0207610270329103,0.000646385466392694,281.859338301812,0.00139003663976072,-1.79040465543752,0.00138935802865377,22.247593469585,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.020051328058589,0.000741457068118199,0.0200421888703641,0.000427885323228526,281.859302806076,0.00138975244313257,-1.79025454105287,0.00138907408727903,31.825665418242,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
