f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000894614295130687,0.000178642763540655,0.000882723421361905,0.000101768557215263,282.508133595648,0.0013957188895362,-1.78776501197574,0.0013950395115903,8.14380462711371,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.000925400269396576,0.000218959257733812,0.000908130929078717,0.000124057073028076,282.508133595648,0.00139817133061417,-1.78776501197575,0.001397490756999,6.07353510400845,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.000995261024140301,0.000191626853531395,0.000982962457866841,0.000109268674714494,282.507926554803,0.00139571409396758,-1.78788174588228,0.00139503463000716,8.06118552865526,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.000693914866934205,0.000224432670073756,0.000669718803989204,0.00012505807797181,282.508030074514,0.00140468638653059,-1.78782337932993,0.00140400259235461,5.51162081943409,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.000549839892257353,0.000265868943474412,0.000506987238785206,0.0001415362759966,282.508030074514,0.00142828557154488,-1.78782337932993,0.00142759027190714,3.95972238849878,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.000936892812222562,0.000316499083254219,0.000901253135910275,0.000175779696717959,282.508030074514,0.00140816324473694,-1.78782337932993,0.00140747775544313,5.09339704978915,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.000805558075171019,0.000189720338255023,0.000790664132757263,0.000107509896946995,282.508030074514,0.00139806736707646,-1.78782337932993,0.00139738679996242,6.28766029188931,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.000868216952164175,0.000239408508301566,0.000846211533010083,0.000134719242447699,282.508030074514,0.00140162848168741,-1.78782337932993,0.00140094617836817,5.65125161991768,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.000428240452313117,0.000308496769332576,0.000354161932348784,0.000147300486910529,282.508030074514,0.00146360820292958,-1.78782337932992,0.00146289568274165,3.91046142667407,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.000667776652761853,0.000267482678498533,0.000632062624226095,0.000146171907743675,282.508030074514,0.00140940341589267,-1.78782337932992,0.00140871732196947,4.8385143412085,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.000593320476692085,0.000197923448844691,0.000571312307896596,0.000110032470971736,282.508030074514,0.00140640169047109,-1.78782337932992,0.00140571706000852,5.72773175432707,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00122075662796414,0.000340822506344885,0.0011890385993879,0.000191661331433544,282.508030074514,0.00140047738768203,-1.78782337932992,0.00139979564557315,4.78227429193143,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.000883963690503774,0.000240998915130958,0.000862062158529764,0.00013569336589749,282.508030074514,0.00140221733021977,-1.78782337932992,0.00140153473980754,6.55620587970745,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.000850591398017633,0.000259395228902005,0.00082422312259031,0.000145119296367163,282.508030074514,0.00140417083249496,-1.78782337932992,0.00140348728967194,5.20582177964808,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.000854584131289728,0.000236010580740246,0.000832857776453532,0.000132796572857788,282.508030074514,0.00140085115514297,-1.78782337932992,0.00140016923080465,6.02947108943477,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000441540974546517,0.000372093887335729,0.000337017748712408,0.000163973501058404,282.508030074514,0.00149983219922411,-1.78782337932992,0.00149910201967807,3.51414604505063,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000736793251973839,0.00017231479539756,0.000723360090258817,9.76721720112725e-05,282.508030074514,0.00139695782545117,-1.78782337932992,0.0013962777992923,6.25025375804185,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000879028836427174,0.000248647910968048,0.000855584105504933,0.000139728106270146,282.508030074514,0.00140140500887336,-1.78782337932992,0.00140072281450971,5.88644777638219,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000523549731457417,0.000240885817682225,0.000486605786642531,0.000129261720457034,282.508030074514,0.00142221294912399,-1.78782337932992,0.00142152061007659,3.60932432794356,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000730934165385819,0.000276404917277888,0.000696093052960384,0.000151975707859412,282.508030074514,0.00141616974256386,-1.78782337932992,0.00141548034978654,3.51493642831753,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.000666929194821787,0.000168763957430321,0.000652694163802663,9.53562302807502e-05,282.508030074514,0.00140010360500106,-1.78782337932992,0.00139942204512754,6.60876175561694,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000937496715462621,0.000209299091349328,0.000921921155243889,0.000118831270783793,282.508030074514,0.00139819699573598,-1.78782337932992,0.00139751636542241,7.40389548651882,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000281062707996964,0.000253684643320136,0.000204738224260331,0.000106691361385193,282.508030074514,0.00158058316518404,-1.78782337932992,0.00157981362122438,3.50919603871137,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000627597847261663,0.000189646484916962,0.00060849549299755,0.000106159799776353,282.508030074514,0.00140584114905065,-1.78782337932992,0.00140515679187703,5.62676871599687,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.000766801493536005,0.000179218326756038,0.00075283907565863,0.000101587668618797,282.508030074514,0.00139953227016531,-1.78782337932992,0.00139885098884375,7.13820362106836,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.000589729518912393,0.00017306904318251,0.000572799218524655,9.70528549180783e-05,282.508030074514,0.00140263236028499,-1.78782337932992,0.00140194956752778,5.44414791238041,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.000841694607359577,0.000283324364249354,0.000809904496205478,0.000157399214552349,282.508030074514,0.00141030727261231,-1.78782337932992,0.00140962073801433,4.0791319052425,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000875607635429569,0.000260874819070402,0.000849699656988355,0.00014615963049802,282.508030074514,0.00140394265751066,-1.78782337932992,0.00140325922593125,6.08430268091916,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000700909140485272,0.000270083690371468,0.000666218386438716,0.000148215158371498,282.508030074514,0.00141642330274409,-1.78782337932992,0.0014157337863497,3.97043401176324,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000749125280591183,0.000175967666959638,0.000735347158018333,9.97264164820064e-05,282.508030074514,0.00139805449927973,-1.78782337932992,0.00139737393844065,6.98783767136714,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000751219418760835,0.000205831955930575,0.0007324202978364,0.000115863258799497,282.508030074514,0.00140085511286087,-1.78782337932992,0.00140017318659312,5.59344884202116,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000733178451725632,0.000281722303236502,0.000697094714333515,0.000154647427561047,282.508030074514,0.00141150354734068,-1.78782337932992,0.00141081642951379,4.50357341021549,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000716054187780499,0.000154436429941712,0.00070495139169786,8.77813810991174e-05,282.508030074514,0.00139540500021858,-1.78782337932993,0.00139472573113465,7.73888078867144,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000470511774713296,0.000201933459064743,0.000441623286276281,0.000109428167424484,282.508030074514,0.00142183651342488,-1.78782337932992,0.00142114435790548,5.05033488879223,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
