f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123341096061402,0.00015454541039971,0.00122695615502792,8.87598837933081e-05,282.389266334129,0.00139161459925674,-0.751474026967899,0.0013914953156193,9.40536162136101,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00103029541653229,0.000293218505659235,0.00100247909295446,0.000164719230581134,282.389266334129,0.00140072569834809,-0.751474026967889,0.00140060705330346,4.93243089570327,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00122543526562297,0.00032320088857567,0.00119702119450161,0.000182273437714979,282.389266334129,0.00140063497614263,-0.751474026967889,0.00140051632478498,4.64924263036797,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00130382198623091,0.000320757965505345,0.00127751837691367,0.000181453637507749,282.389266334129,0.00139889820209974,-0.751474026967889,0.00139877942968013,5.60608411724788,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00106995902521625,0.000359454604671838,0.00102970589097631,0.000199723641105075,282.389266334129,0.00140624695748107,-0.751474026967889,0.00140612869509945,4.37058527419042,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00106308537390719,0.000328223465011619,0.00102930613546645,0.000183478599723828,282.389266334129,0.00140410870255134,-0.751474026967889,0.00140399029236071,4.88375777372934,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00161835099947287,0.000417170852529684,0.00158250555756791,0.000235518948160556,282.389266334129,0.00139870372919676,-0.751474026967905,0.00139858494319641,4.29592767631965,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00103159666347366,0.000349028595580681,0.000992233423670609,0.000193822551271542,282.389266334129,0.00140318489817374,-0.751474026967905,0.00140306642397138,4.68703369662448,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00120321906326368,0.00030756607364233,0.00117701245009185,0.000173705733647875,282.389266334129,0.00139891475581841,-0.751474026967905,0.00139879598455136,5.56014727920953,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.000689441611552612,0.000351315013982445,0.000629769050946385,0.000185276315377337,282.389266334129,0.0014250192773809,-0.751474026967905,0.00142490229202001,2.60409294739525,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0012024093852016,0.000179510017026587,0.0011934762529397,0.000102870176612112,282.389266334129,0.00139281259631538,-0.751474026967905,0.00139269339715052,9.01778381195431,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00102278282551109,0.000724518178423194,0.000851704932996506,0.000348332819475011,282.389266334129,0.00146605965367956,-0.751474026967905,0.00146594533578833,2.87151114593572,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00116810148360576,0.000348569649049291,0.00113342961021587,0.000195273324637137,282.389266334129,0.00140217043133201,-0.751474026967905,0.00140205188673045,4.46334717949472,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0013387567968144,0.000523584003410476,0.00127049938832924,0.000286878838367448,282.389266334129,0.00141347419258871,-0.751474026967905,0.00141335642622648,3.59454070213971,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000988670044470646,0.000216436112380004,0.000972876237762278,0.0001229632454982,282.389266334129,0.00139548508569317,-0.751474026967905,0.00139536607441873,5.22095384073507,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00118049887123926,0.000311951970895812,0.00115302064867966,0.00017591327547275,282.389266334129,0.00139934247896711,-0.751474026967905,0.00139922373754449,4.49830985092867,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.000826844345259537,0.00028081329910454,0.000795054359874713,0.000155894253702949,282.389266334129,0.00140688302635267,-0.751474026967905,0.00140676480784963,4.08117476083896,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00161790502816548,0.000410856294285681,0.00158312694753744,0.000232109028610314,282.389266334129,0.00140106338817215,-0.751474026967905,0.00140094476662028,5.32966288228905,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0012301181320962,0.000267307967738147,0.00121075588610482,0.000151901144371312,282.389266334129,0.00139678422089875,-0.751474026967905,0.00139666530068836,5.67654566985281,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0010386706471141,0.000272711345008698,0.00101480312699657,0.000153831939676334,282.389266334129,0.00140092782282601,-0.751474026967905,0.00140080919184759,5.81339735496354,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000914936637568172,0.000402686545939994,0.000855859157000016,0.000217479224277066,282.389266334129,0.00143671048161277,-0.751474026967905,0.00143659427319165,3.83379944477623,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00114659799351703,0.000298102574257842,0.00112076355538451,0.000168231734205659,282.389266334129,0.00140106978095621,-0.751474026967905,0.00140095115984772,5.94920806708645,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00110637548128264,0.000214559252538958,0.00109250566534496,0.000122322901857373,282.389266334129,0.00139587515158773,-0.751474026967905,0.00139575616767657,6.9772708837125,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00123058346689031,0.00030174746733974,0.00120591995387778,0.000170722362345139,282.389266334129,0.00139813981080542,-0.751474026967905,0.00139802098542117,4.30876770010629,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00122515450749132,0.000227792313667646,0.00121103674034473,0.00013000046181586,282.389266334129,0.00139536667494324,-0.751474026967905,0.00139524765535948,7.81814415854597,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00159201796828012,0.000238157915569846,0.00158014222443831,0.000136474843999569,282.389266334129,0.00139264548560607,-0.751474026967905,0.00139252627466675,7.78455207868012,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00111128941337486,0.000329370763483646,0.00107874910523306,0.000184594046684649,282.389266334129,0.00140495339960095,-0.751474026967905,0.00140483504786027,5.04943676567166,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00104017754567481,0.00022921720968136,0.00102334050683383,0.000130196492595567,282.389266334129,0.00139647912715642,-0.751474026967905,0.00139636018557564,5.80608551514196,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.000977754221061056,0.000325045814649368,0.000941734677722099,0.000180751876350994,282.389266334129,0.00140558965848664,-0.751474026967905,0.00140547135071926,5.46219197370697,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00108410131608575,0.000392253800521507,0.00103679237864587,0.000216585040770329,282.389266334129,0.00140846977718809,-0.751474026967905,0.00140835166794738,3.91410344397714,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00112693980937509,0.000300918974892672,0.00110015570233372,0.000169606456112975,282.389266334129,0.00139794582883643,-0.751474026967889,0.00139782698989338,4.85372386669742,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00111026455985665,0.000252991447445315,0.00109104851748421,0.000143536647609986,282.389266334129,0.00139817688500273,-0.751474026967905,0.00139805806220612,7.02811556957448,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
