f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0038625474908601,0.000804576450444035,0.00380668252383674,0.000457803928971126,281.802295346188,0.00139543080477126,-1.47107480701864,0.00139497058587909,9.88785100446972,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00562025187093205,0.000649523497026431,0.00559523040790407,0.000373333047644338,281.802295346188,0.00139162837292115,-1.47107480701864,0.00139116959630445,9.1525852025086,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00476756189368307,0.000544790199765314,0.00474681080061014,0.000313165737438412,281.802295346188,0.00139140646724027,-1.47107480701864,0.00139094777480508,9.86632944107093,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00335478789082348,0.00050577955139894,0.00332937019299991,0.000289799518707235,281.802295346188,0.00139271926858333,-1.47107480701864,0.00139226007813638,8.87365485481605,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00471146578091066,0.000869331516130617,0.00465799782846722,0.000496212885468985,281.802295346188,0.00139483113958023,-1.47107480701864,0.00139437114811036,5.46138542483176,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00432246926793131,0.000470289492122211,0.00430541326030457,0.000270450368640442,281.802295346188,0.00139094985978901,-1.47107480701864,0.00139049134058209,10.2320156513245,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00378323831858386,0.000529500390426791,0.00375853543709695,0.000303711059498903,281.802295346188,0.00139225427474161,-1.47107480701864,0.0013917952606843,7.85288154261371,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00534187636723404,0.000450945903169424,0.00532918718003928,0.000259735289729285,281.802295346188,0.00139045813835434,-1.47107480701864,0.00138999980570404,13.1308082332021,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00523460606209778,0.00105800914108531,0.00516332509530736,0.000602523872863399,281.802295346188,0.00139699774076297,-1.47107480701864,0.00139653692767217,6.51111916604291,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00510614707856114,0.000426637215816298,0.00509426471330485,0.000245745909410874,281.802295346188,0.00139049947328099,-1.47107480701864,0.00139004112494862,13.0001732021241,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0049814799400296,0.000497421357742532,0.00496492341398264,0.000286231857651766,281.802295346188,0.00139107761355499,-1.47107480701864,0.00139061904588253,12.2735564371485,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00838522139100276,0.00061333532605203,0.00837026729479619,0.000353477801591107,281.802295346188,0.00139068666256387,-1.47107480701864,0.00139022824321217,19.6428187377651,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00500231063165411,0.000597545320667522,0.00497851759969056,0.000343352024390539,281.802295346188,0.00139190241406561,-1.47107480701864,0.00139144353348755,9.33020500178568,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00525169766873439,0.000516883038181419,0.00523474009983559,0.0002974589640385,281.802295346188,0.00139111922614477,-1.47107480701864,0.00139066064268379,10.831218574322,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0041876357055522,0.000539543864005006,0.00416446371371287,0.000309782099402922,281.802295346188,0.00139187460734606,-1.47107480701864,0.00139141573731644,8.88172655697567,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00677894281749033,0.000524120427010941,0.00676543519398591,0.000301998111103714,281.802295346188,0.00139044866367701,-1.47107480701864,0.00138999033462364,13.6081577539434,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00443249141138201,0.000551041456095128,0.00440965649694723,0.000316504947435333,281.802295346188,0.00139186039890093,-1.47107480701864,0.00139140153426141,10.5061475009104,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00490745712553289,0.000588870820997254,0.00488390325401643,0.000338352933533145,281.802295346188,0.00139197365048053,-1.47107480701864,0.00139151474287886,9.67672224547421,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00370632168910165,0.000426895692807998,0.00368993168055005,0.000245378416651685,281.802295346188,0.001391392364125,-1.47107480701864,0.00139093367704193,10.5972395591753,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0039364974090154,0.000572913737694062,0.00390870365255847,0.00032843647588616,281.802295346188,0.00139254095565721,-1.47107480701864,0.00139208183284871,7.73066832256902,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00260155845883985,0.000940174156552338,0.00248830231402847,0.000519179141535986,281.802295346188,0.0014087672657849,-1.47107480701864,0.00140830199217472,4.21190166505168,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00385566544993525,0.000396298503949796,0.00384208781063432,0.000227997323139452,281.802295346188,0.00139067503126963,-1.47107480701864,0.00139021661633202,10.4879242928765,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00551371765239074,0.000428123669778628,0.00550263681194998,0.000246680567234541,281.802295346188,0.00139041481539287,-1.47107480701864,0.00138995649918079,15.6611219689349,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
