f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00325152421785881,0.000644469878510198,0.00320894506661791,0.000367212356094056,282.04678860647,0.00139534490135746,-1.72630605149787,0.00139471165366622,6.0172343289157,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00410992782676255,0.000557037621116116,0.0040847618608042,0.000319636559366643,282.046934445542,0.00139238269742784,-1.72627574764015,0.00139175079016633,8.54769683587609,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00482676436273316,0.000976996485201466,0.00476084566023992,0.000556365739782605,282.046861586272,0.00139719332672139,-1.72629088704646,0.00139655926760012,6.72931691742131,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00442738277104848,0.000624070875478789,0.00439806037165655,0.00035792118421094,282.047017390902,0.00139279788929449,-1.72632381526544,0.00139216576213059,8.11233737344138,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00490027893926442,0.000631139305454268,0.00487318273869935,0.000362373553933878,282.046814122556,0.0013923981361153,-1.7262742230151,0.00139176622306479,8.87561506038008,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00567074956771106,0.000802082099177153,0.00563293353850488,0.000459994199535321,282.046848836557,0.00139452356011832,-1.72638114858192,0.00139389062295867,8.66534723416827,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0039893887077108,0.000657848380919535,0.00395322907491275,0.000376366369330222,282.046880717829,0.00139438596141504,-1.72631211264291,0.00139375313607562,6.85768432377942,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00445518501448779,0.000670726909112658,0.00442152576239202,0.000384318701753852,282.046880717829,0.00139366344196331,-1.72631211264291,0.00139303093814879,7.53506311134913,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00400844997224188,0.000593085926023793,0.00397919918801661,0.000339919596485206,282.046880717829,0.00139285243613114,-1.72631211264291,0.0013922202932137,7.41770766777646,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00389349585858235,0.00076427643241461,0.00384348780357981,0.000435587722807715,282.046880717829,0.00139660737129164,-1.72631211264291,0.00139597355738342,6.07066528426351,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00323901338264165,0.000718092770171563,0.00318594606803528,0.00040779848145355,282.046880717829,0.00139749843289474,-1.72631211264291,0.00139686422243526,5.16622797350325,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00424130841822748,0.000654193870569866,0.00420767338723469,0.000374703724555631,282.046880717829,0.00139385755570136,-1.72631211264291,0.00139322496550949,7.5916595164564,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00418410448324588,0.000547810068080824,0.00416019686877366,0.000314471103223219,282.046677508729,0.00139216228076929,-1.72631078099108,0.00139153044589349,8.7365006898689,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00377784644372104,0.00070763808462076,0.00373366327691199,0.000403776851999927,282.046846781088,0.00139480692832766,-1.72631189025167,0.00139417391579587,6.34901890002493,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00451191772309369,0.000806927964133248,0.00446381306787746,0.000460913009674655,282.046846781088,0.00139430112661595,-1.72631189025167,0.00139366833917824,6.40389771134086,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00368019580924043,0.00060808651988928,0.00364670400293105,0.000347883904687916,282.046846781088,0.00139294978447094,-1.72631189025167,0.00139231759838511,7.61150429415202,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00417866375413925,0.000774970272130642,0.00413075538294512,0.000442299519295379,282.046846781088,0.0013956019695467,-1.72631189025167,0.00139496860321087,6.23020344317905,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
