f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00469789057276645,0.000826920410722325,0.00464937253010612,0.00047249207985444,282.164279164637,0.00139422493181954,-1.65698086796769,0.00139364197697476,9.91118339148555,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
-0.00101866929868702,0.000773467622499032,-0.000822906662135781,0.000360743797249388,282.164279164637,0.00147847293799942,-1.65698086796769,0.00147785538470279,0.63924214185222,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
-0.000975327333313909,0.000891199936204479,-0.000703884335268575,0.00037133460569888,282.164279164637,0.00150680399730177,-1.65698086796767,0.00150617480102321,0.334079735791859,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
-0.00113246190517065,0.000751018795190537,-0.00096644330205645,0.000370035130636414,282.164279164637,0.00144319256786751,-1.65698086796767,0.00144258950797078,1.02077330595281,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
-0.000379074335607164,0.000769643742844672,0.000141801066443979,0.000166220364438961,282.164279164637,0.00191680363092927,-1.65698086796767,0.00191600561179864,0.836068546323864,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
-0.000372330551428268,0.000777288738613664,0.000168566760434342,0.000203172542447969,282.164279164637,0.00190594141653287,-1.65698086796767,0.00190514787619959,1.30926375845008,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
-0.000804652456245347,0.000788991654442007,-0.000546773904270303,0.000309536038229504,282.164279164637,0.00154513365122902,-1.65698086796767,0.00154448869709391,0.521033738620571,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
-0.000939385881185804,0.000716765273398642,-0.000757085058403687,0.00033351623178332,282.164279164637,0.00147852058464839,-1.65698086796767,0.00147790301178182,1.4486366988488,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
-0.00076094004249349,0.000701154749334366,-0.000545584493190212,0.000290245057216974,282.164279164637,0.00151034451924884,-1.65698086796767,0.00150971386768478,0.362775651630285,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000157125596912753,0.000974311233554281,-0.0018567248905992,0.00664718401238699,282.164279164637,0.00437925420289255,-1.65698086796767,0.00437743777495145,1.50648700864248,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
-0.000244042889589664,0.000644957569489298,0.00032412263128928,0.000494553994663377,282.164279164637,0.00213556788663194,-1.65698086796767,0.0021346796143584,1.11103938936425,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
-0.000828193911956944,0.000746688800526355,-0.00060379229264935,0.000314292879131811,282.164279164637,0.0015054131066252,-1.65698086796767,0.00150478448203488,0.541585629729477,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
-0.000941324591299161,0.000812289538936124,-0.000707677132826335,0.000352570515732135,282.164279164637,0.00150115768756793,-1.65698086796767,0.00150053081200389,0.602504712889113,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
-0.000429518322068144,0.000953872750494575,0.000276600739981811,0.000354651220093747,282.164279164637,0.00212241514984557,-1.65698086796767,0.00212153230628818,0.770896452909568,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
-0.000160691108639087,0.00073755118642655,0.000967730074101429,0.0025644481899742,282.164279164637,0.00340605392002003,-1.65698086796767,0.00340464041182347,1.14377921277103,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
-0.000525234188884097,0.000821758283937723,-9.66719135462002e-05,8.73234309605984e-05,282.164279164637,0.00176414772859539,-1.65698086796767,0.00176341262764361,0.900173198073238,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
-0.00137511239363256,0.00114070947216969,-0.0010596913643109,0.000507522872501182,282.164279164637,0.00155234591408876,-1.65698086796767,0.00155169799417562,0.819258209487722,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
-0.00104307918213015,0.000812441907317091,-0.000832145418560038,0.000374208491618357,282.164279164637,0.00149427525661163,-1.65698086796767,0.00149365120964673,0.873326685589082,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
