f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00129352306708541,0.000193551542945777,0.00128386927718145,0.000110913047664034,282.758705978809,0.00139309121871696,-1.83535229114263,0.00139237635121335,11.3266307511679,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0014705288807198,0.000142099317890681,0.00146595179365728,8.17857228983428e-05,282.758917697447,0.00139135472199601,-1.83540825494618,0.00139064079953359,14.5549246276773,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00140769208269113,0.000123257469713085,0.00140409460943997,7.09808710825989e-05,282.758735025921,0.00139086792458944,-1.83542669444325,0.00139015426509607,17.5309406542813,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00151410234477348,0.000152164054365642,0.00150900495719795,8.7556194731738e-05,282.758784905554,0.00139135539160883,-1.83540143353092,0.00139064147414551,16.3721204208721,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00127631494174869,0.000211884846951151,0.00126458973012602,0.000121207939576973,282.758785272505,0.00139649158846592,-1.83531471562969,0.00139577481443209,9.93861651826961,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00123376582149862,9.36180660579974e-05,0.0012313979106845,5.39466791269863e-05,282.758790534066,0.00139063389264668,-1.8354946686906,0.00138992031357585,20.9020821644721,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00133663813177357,9.5893726611273e-05,0.00133434491403951,5.52692825631615e-05,282.758841213913,0.00139054410145023,-1.83546469913211,0.00138983059678778,21.9051269226533,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00120413825481159,0.000104503045006089,0.00120111510073663,6.01833822296016e-05,282.758791025665,0.00139074962389423,-1.83548692277858,0.00139003598493729,18.8736592490088,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00114399101071697,0.000154007086326721,0.00113708006403509,8.83788834558217e-05,282.75886179373,0.00139294048730852,-1.83540095396396,0.00139222566758707,12.4344293510306,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00114844038630817,0.000176778660480683,0.00113936991265424,0.000101257103874729,282.758825480644,0.0013934543952444,-1.8353704919785,0.00139273930666539,11.1347888112596,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00127130865291282,0.00012376938040751,0.00126729209367906,7.1232520538713e-05,282.758782124466,0.00139133191594729,-1.83541308074011,0.00139061800279898,17.439419442499,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00124445352277952,0.000101046026912784,0.00124171864106425,5.82107418480924e-05,282.758808400748,0.00139061894813333,-1.83535676208867,0.00138990548473751,20.7081190230625,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00129812009600246,0.000108070593581995,0.00129512107887681,6.22504375124136e-05,282.758838470984,0.00139064803205891,-1.83542711350379,0.00138993449742009,18.149478940934,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00134876262232517,0.00017203094233146,0.00134144859868365,9.87835103312281e-05,282.758771547056,0.00139203638392271,-1.8356062244331,0.00139132191945199,11.5083467338855,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00116152180023657,0.000115262458842669,0.00115770914847353,6.63283742259489e-05,282.758831404779,0.00139084022239363,-1.83542077431451,0.0013901265832371,16.6251330534551,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0013193324671614,0.000127571054559424,0.00131522069741762,7.34236386328717e-05,282.758854707398,0.00139125802474374,-1.83533780741467,0.00139054421214001,17.6514911104951,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
