f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00181427485861799,0.000295108806070017,0.00179827412109534,0.000168878496463201,281.975332571533,0.00139331922048834,-1.39144253308654,0.0013929083156565,9.87864604325698,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00199488288364733,0.000404179970870074,0.00196758613518628,0.000230160350606266,281.975357092878,0.00139505485614426,-1.391549185511,0.00139464335334171,8.38314404539389,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00168750008145737,0.000244329435243983,0.00167570810712749,0.000140077935408334,281.975364648108,0.00139287782626063,-1.39153700867775,0.00139246700168687,11.9505292856735,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00172414497265622,0.000283356610683162,0.00170862211541563,0.00016212312446612,281.975246510029,0.00139355537668789,-1.39157275011949,0.00139314432208038,9.65851558993376,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00168563019837899,0.000302263985586448,0.0016675630649768,0.000172641714924343,281.975304780624,0.00139406681173381,-1.3915066622608,0.0013936556385768,9.56932667013728,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00167843405272842,0.00056584472242735,0.00161484695510441,0.000314314002600312,281.975345844056,0.00140752239286941,-1.39149212015646,0.00140710708203158,5.05596785593006,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00157456507259722,0.000242968923079083,0.00156206767493281,0.00013916477863064,281.975263677215,0.00139252093765244,-1.39139799919875,0.00139211030510532,11.5433308927209,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00203698831037518,0.000251030903431049,0.00202667627042934,0.000144199052756769,281.975320291888,0.00139155315360242,-1.39152117083905,0.00139114274667791,12.9118639941099,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0018437703554551,0.000351645251896332,0.00182141500756423,0.000200560873746415,281.975222818924,0.00139496148065093,-1.39144498608226,0.00139455006816456,8.64663928726577,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00204478162584791,0.000481154899018124,0.0020070416484794,0.000272667725492564,281.975332307221,0.00139965783044756,-1.39148553916784,0.00139924494675486,6.34717351019286,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00167382652587085,0.000184271004353054,0.00166706441472006,0.000105959112162448,281.975317561939,0.00139129894966012,-1.39151526353015,0.00139088862457678,15.3160224529964,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00182628167988187,0.000243294558052648,0.00181547789887516,0.000139635219237002,281.975252955378,0.00139237756540356,-1.39148963111286,0.00139196692294866,13.284107001962,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00138637481374553,0.000403936814997843,0.00134714421297464,0.000226613740471758,281.975327348159,0.00141040681637652,-1.39148732531906,0.00140999061975176,7.21558206207437,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00175272893286828,0.000305727762633472,0.00173495294498027,0.00017472184031826,281.975295350005,0.00139474183526931,-1.39156829244484,0.00139433041760321,8.99579759250098,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00186558070976513,0.000265486797688741,0.00185298709045612,0.000152244163697818,281.975339101979,0.00139300125338335,-1.39156708630074,0.00139259037298946,11.2546946910873,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00167015915594958,0.000204531506122189,0.00166181002410236,0.000117496006162893,281.975303855816,0.00139158231780794,-1.39152859288201,0.0013911718975091,14.3879842477559,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00156739809964715,0.000355637757072516,0.00154050039908126,0.000201803983398911,281.975325364515,0.00139875906598997,-1.39149648928249,0.00139834645275077,7.74652268361581,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00183253160383752,0.000378765511813313,0.00180643595331071,0.000215566313942233,281.975232736215,0.00139623504729152,-1.39140366806306,0.00139582326678063,8.26536248732361,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00201058878631423,0.000284926588684414,0.00199712951814829,0.00016340123167525,281.975252274699,0.00139296070994263,-1.39144673776536,0.00139254991307588,11.4643818388806,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00169704477510981,0.000188795101060419,0.00169004366535572,0.000108551222308926,281.975251105852,0.00139120685166805,-1.39146920481575,0.00139079658211685,15.681415653161,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0018587015079419,0.000285759265700266,0.00184405717019955,0.00016368331939941,281.97525866341,0.0013928622062817,-1.39149400227654,0.0013924514118663,9.36172869478219,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00204295662915795,0.000415477568345296,0.00201479130456019,0.000236569022170414,281.975313591906,0.00139547757211261,-1.39148989112667,0.00139506597407511,7.69715806353355,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00165419510030975,0.000200925559318759,0.00164606000983987,0.000115433932896927,281.975385442308,0.0013911530620239,-1.39155826634143,0.00139074275656896,13.5072706115653,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00163141925584311,0.000251494706254315,0.0016184960322864,0.000144050336010101,281.975300695803,0.00139350321930076,-1.39137985739199,0.00139309229477335,11.6445663626867,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
