f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00634583279271464,0.000123443279141541,0.00634503235965024,7.1261020783022e-05,282.81717429988,0.0013895824145584,-1.73057991244881,0.00138894859846038,88.013642506775,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0069138650367111,0.000176831688470089,0.00691235746480637,0.000102071561327716,282.817206224643,0.00138961981558377,-1.73051461956325,0.00138898602666509,64.3462321208088,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00746856262064737,0.000397914184471935,0.00746149585710145,0.000229518485151949,282.817221300762,0.0013899808329698,-1.73055199894848,0.00138934681747083,29.9574161115598,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00687057837414874,0.000113866332756861,0.00686994933725988,6.57347389633329e-05,282.817185202138,0.00138955981453248,-1.73046974293534,0.00138892609158436,100.209907909991,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0068678991505099,0.000121611113396727,0.00686718135396215,7.02048708467718e-05,282.817238573682,0.00138956924849437,-1.73055470723756,0.00138893545811936,93.1805194204479,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00732101640914425,0.000144592075435018,0.00732006449813854,8.34694191998645e-05,282.817203354978,0.00138958346357328,-1.73047771827507,0.00138894972173593,84.9278880059908,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0071412523164407,0.000151119681504582,0.00714018634289591,8.72359651544837e-05,282.817416467998,0.00138960674714735,-1.73052886090396,0.00138897295500314,77.9271984623034,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00702089536072076,0.0001074925248961,0.00702034677718002,6.20559890090529e-05,282.817290381369,0.00138956134922875,-1.73051322959946,0.00138892759358688,110.220144341848,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00728513733623449,0.000142481970197729,0.00728420845363903,8.22515151313523e-05,282.817274350027,0.00138958910340942,-1.73055242307101,0.0013889553037499,85.0737224752878,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00697577349095939,0.000138583334461405,0.00697485577477994,8.00005993830048e-05,282.817261960869,0.00138962151611319,-1.73050030092402,0.0013889877367391,84.971730185476,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00690941719565618,0.000103370947791439,0.00690890168894291,5.96767917584759e-05,282.817345254488,0.00138956281023284,-1.73058919449906,0.00138892899815286,111.870812140366,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00658381092364408,0.000112094433400696,0.00658317475906072,6.47114979079584e-05,282.817360516547,0.00138957577645708,-1.73061049931119,0.00138894194161831,99.7406774620285,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00687012185776951,0.000104180160446359,0.00686959525353282,6.01438332174505e-05,282.817294246555,0.00138955771819007,-1.73056882394253,0.00138892392383893,108.933469060922,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00652753464065903,0.000194513670079444,0.00652560253969847,0.000112269279083633,282.817340105133,0.0013896864117702,-1.73054573364616,0.00138905256330934,56.264027209824,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00714314629593993,0.000165937034189212,0.00714186137665391,9.57865580358128e-05,282.817318879059,0.00138961053632612,-1.73058552441482,0.00138897670059622,70.0747440863852,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0066075839404005,0.000143660524193609,0.00660654279604286,8.29293732331808e-05,282.817281505182,0.0013896089366871,-1.73048658366977,0.00138897517429923,77.9705312953216,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0067913232938572,0.000110666907862252,0.00679072217563787,6.38879136536818e-05,282.817313930036,0.00138956362147912,-1.73053743788539,0.00138892984685467,103.06853611631,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00675294499905944,0.000134829820023857,0.00675204765820198,7.78336888606625e-05,282.817313431978,0.00138958289384716,-1.73061755416938,0.00138894904991464,81.4791763030493,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00730583018880757,0.000289588102902015,0.00730200396294069,0.000167106206066651,282.817217874086,0.00138975811226978,-1.73078538928935,0.00138912404871599,38.6542994937037,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00698298760196738,0.000117249084775152,0.00698233137148914,6.7687429092301e-05,282.81737770171,0.00138955816973503,-1.73061916643311,0.00138892433826541,97.4856286742272,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0072152651394073,0.000118405600494207,0.00721461744381758,6.83553686843173e-05,282.817317094213,0.00138957038994451,-1.73056067010193,0.00138893659457148,102.910313739992,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
