f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0016818593922643,0.00116442764095629,0.00141313067902001,0.000564864808734377,282.665947532379,0.00144739887112022,-1.0539497424605,0.0014471536839687,14.9091968220686,1,1283986938.47656,2021-02-28 07:29:28.900,59273.3121400463
0.00194692758028397,0.00153852297474627,0.00154166461317062,0.000703369391249851,282.666028346942,0.00148253874762998,-1.053885177668,0.00148228746478948,11.3652586062249,1,1283986938.47656,2021-03-06 05:17:44.200,59279.220650462965
0.00222047722032387,0.00159720145769193,0.00183751862729356,0.00076310535062958,282.665813752953,0.0014667166647244,-1.05381107186291,0.00146646818008821,19.2741537886007,1,1283986938.47656,2021-03-13 02:38:08.200,59286.10981712963
0.00198974459218338,0.00162550165792587,0.0015470988961311,0.000729705353797421,282.666102365156,0.00149592672835335,-1.053984056022,0.00149567306089994,14.3808941160372,1,1283986938.47656,2021-03-20 03:36:30.300,59293.15035069444
0.00167840812923922,0.00129337892526212,0.0013461828070882,0.000598923864361254,282.66572312942,0.00147287946457503,-1.05359428358361,0.0014726300156755,13.142505570484,1,1283986938.47656,2021-03-28 06:58:14.400,59301.29044444444
0.00164284972721198,0.00162446575735521,0.0011074205573759,0.000632214824208898,282.666213729876,0.00154455786085616,-1.05396398511726,0.00154429573018538,13.0189632567529,1,1283986938.47656,2021-04-05 04:26:09.900,59309.18483680556
0.00190990504964345,0.00156908138990885,0.0014802124132446,0.000702096986679767,282.66626968721,0.00149573157626251,-1.05397883870713,0.00149547794064362,8.99942644241178,1,1283986938.47656,2021-04-10 02:14:18.800,59314.09327314815
0.00224332025405892,0.00160413336076299,0.0018609638139479,0.000768292324533531,282.665858068545,0.00146561268982977,-1.05399486660533,0.00146536430647992,16.0108842367649,1,1283986938.47656,2021-04-19 00:03:56.700,59323.00273958333
0.00193667634767571,0.00157219866640068,0.00151123808767276,0.00070830880105577,282.665883313828,0.00149040936139069,-1.05383842038427,0.00149015673486678,11.784283422849,1,1283986938.47656,2021-04-24 00:34:16.900,59328.02380671296
0.00192101441709804,0.00120648499448651,0.00166843848135536,0.00060497979608552,282.665453268741,0.00144573165353629,-1.05359638701284,0.00144548693403955,8.01180468228749,1,1283986938.47656,2021-05-01 01:51:34.800,59335.07748611111
0.00197461058567304,0.00122592333324052,0.00172090857646206,0.000616849222775895,282.665848667988,0.00143630709346235,-1.05373689031459,0.0014360639432363,9.17894607310797,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00213904723512332,0.00128558649620006,0.00188149757904686,0.000652865867035666,282.665808501234,0.00144304356484269,-1.05380684950487,0.00144279920763233,17.0628690749087,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00222108904277504,0.00031139692732599,0.00220653641499041,0.000178607143602903,282.665924769569,0.00139188289968883,-1.05390397101756,0.00139164742425208,8.43336692234816,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00173281645470993,0.00164064758651318,0.00121502272150462,0.000664181099546203,282.666010714947,0.00153473324863744,-1.05390314656837,0.00153447286847442,11.7817778848763,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00189205455044073,0.00151782843015996,0.00148618127318503,0.000688335529615875,282.665688212327,0.0014872299387892,-1.05380451358071,0.00148697788814907,12.6511091940202,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00147884349521628,0.00144334514766346,0.00100927719289457,0.000568719098969623,282.666291618669,0.00152405699762503,-1.05412729664507,0.00152379834817062,10.5818085948287,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00190762280901153,0.000479850072246189,0.00186738842397011,0.000271198381205738,282.66591856456,0.00139929798426456,-1.0538625257496,0.00139906123227558,5.06933679564178,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00160501246116253,0.00114689165387944,0.00133183483844061,0.000549457021331097,282.666095478379,0.0014566586298095,-1.05395590658899,0.00145641182213182,13.0727690186984,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00199988287182582,0.00139636944854048,0.00167488923273383,0.00067518259847449,282.665963895156,0.00145975397742284,-1.05381935398203,0.00145950669893911,9.55026414231154,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00169904606836183,0.00133986573206681,0.00134684055465303,0.000613213465434611,282.665805424038,0.00148296230487191,-1.05382453552428,0.00148271098419204,12.0204293093822,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00269545571545025,0.000200628063649443,0.00269047800182493,0.000115618757701197,282.665924902424,0.0013901637626662,-1.0538633427639,0.00138992860575108,14.4092442467014,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0017798469548959,0.0015503224159807,0.00132971469551243,0.000668709060649601,282.665870788208,0.00150923657078043,-1.05372628307948,0.00150898072465729,12.2304292838516,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00178752221928634,0.00155438091973375,0.00133697303308808,0.000671224852188618,282.665968649047,0.00151476391782871,-1.05383334901609,0.00151450705126375,13.3829978791967,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00265137822280769,0.000201000830584025,0.00264629893567218,0.000115825568881544,282.666199719276,0.00139056276577418,-1.05359983679272,0.00139032765674972,15.1601621744344,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00212616541497719,0.00167163959383926,0.00168807172888127,0.000766259494635312,282.6659237163,0.00149582156145494,-1.05385806193024,0.00149556798141778,15.9927516646778,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00191826624054195,0.00173443135923722,0.00139552821173812,0.000728494414971493,282.666165793037,0.0015314846615396,-1.05384859936661,0.00153122486966314,14.9867611351389,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00172403002356094,0.00131921440423987,0.00138754581300576,0.000612995468207948,282.666127535556,0.00147565660396235,-1.05393475467646,0.0014754064933957,13.2736645132772,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00182281907330359,0.00216806961838043,0.00096324832398337,0.000661465646831867,282.666558827697,0.00162920722817243,-1.05424425894884,0.00162893019001076,12.391149278524,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
