f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.13697775376598,0.00359643217181237,0.136946278279363,0.00207592395588486,281.924152298821,0.00138985881078631,-2.00642389188695,0.00138900670592228,54.5956463470725,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.131970001843635,0.00379670836768431,0.131933592068111,0.00219142582929909,281.924101293015,0.00138987160474428,-2.00642008361441,0.00138901949598827,50.793609384574,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.130445709542746,0.00330109591931411,0.130417863387931,0.00190548176892023,281.924085761275,0.0013898360483486,-2.00638179923017,0.00138898399190751,56.2170802972055,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.124214823525335,0.00411043645451052,0.124169483558743,0.00237229535978892,281.924100069294,0.00138991770765664,-2.00642227147524,0.00138906557136925,44.0751196057029,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.122439548282324,0.00297490864636727,0.122415454538163,0.00171722632422981,281.924059413424,0.00138982086184535,-2.00633573595243,0.00138896885298044,59.1175963472538,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.131647008723051,0.00339409922961194,0.131617840040091,0.00195914992395469,281.924099930219,0.00138983971994512,-2.00643254682015,0.00138898761835973,55.4865708498848,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.128767298256125,0.00343400126939676,0.128736771963404,0.00198215154597783,281.924034190145,0.00138985186953052,-2.00637892747843,0.00138899980671698,53.6384909027698,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.136190506574267,0.00850043048934961,0.136013653036964,0.00490135278297594,281.924144884561,0.00139047257393743,-2.00645712896919,0.00138962009904435,23.6821183615978,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.131118610966175,0.00349593875723242,0.131087540910077,0.00201790290402813,281.924111506072,0.00138985839087726,-2.00644043300628,0.00138900627219701,55.0127723737409,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.132263969558718,0.00343607530405802,0.132234214381667,0.00198337270571534,281.924049935659,0.00138985821014585,-2.00645783097778,0.00138900607678899,56.9131588582681,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.136743004724052,0.00433223833966337,0.136697253964395,0.00250038212683059,281.924025028245,0.00138999248548977,-2.0064559592759,0.00138914027894482,48.6647240899591,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.139223223112237,0.00483963855196583,0.13916714506053,0.00279304115176841,281.924168597394,0.00138995763805698,-2.00648493092238,0.00138910542631647,43.1225411925238,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.139278038416938,0.00427989940126694,0.139234199155814,0.00247022329725255,281.924172472409,0.00138991392784564,-2.00651693374978,0.00138906171326423,47.6688426569516,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.129399801924884,0.00310912279733857,0.129374900690041,0.00179470745043339,281.924076891274,0.00138982899359714,-2.00648965921207,0.00138897684947895,61.395515894921,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.137650006917573,0.00414934655543534,0.137608314034725,0.0023949007382188,281.924125115826,0.00138990855850517,-2.00646842102165,0.00138905638811706,47.9747465610655,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.13225652969728,0.00330824801924081,0.132228945665495,0.00190961952231597,281.92409230226,0.00138984287280793,-2.00650414819511,0.00138899070865438,57.9795388125822,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.140719112622209,0.00448591802920301,0.140671444469225,0.00258906864573798,281.924082099259,0.00138992651418036,-2.00639728667627,0.00138907439420779,45.6654793854591,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.130674281825571,0.00289366685464752,0.130652922591123,0.00167038626151955,281.924072220284,0.00138981664056801,-2.00645975855016,0.00138896452872371,65.6178478267456,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.132799049959951,0.0047636877932472,0.132742089910416,0.00274913676650755,281.924115271632,0.00138993530026899,-2.00650770302465,0.0013890830816241,41.5789489594086,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.124043845810861,0.00385087641497059,0.124003996328429,0.00222259029110242,281.924012958769,0.00138988547257007,-2.00666191944532,0.00138903315068224,47.1842418272076,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.122550265806185,0.00292040526823275,0.122527067796034,0.00168577760002872,281.924137503785,0.00138981245409826,-2.00651494959086,0.00138896029771126,60.9185907676923,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.130156666651731,0.00344909758711075,0.130126200100737,0.00199087129609557,281.924106372683,0.00138986543479299,-2.00646668385039,0.00138901328989489,55.9269120307947,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
